seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8461378912244966,1.0,-0.8565846347291587,1.0
90,0.00021544346900318845,90,0.4,1.5,1,-0.8461378913395434,1.0,-0.8565846347899252,1.0
90,0.00046415888336127773,90,0.4,1.5,1,-0.8461378912440236,1.0,-0.8565846347245605,1.0
90,0.001,90,0.4,1.5,1,-0.8461378911692831,1.0,-0.8565846347084567,1.0
90,0.002154434690031882,90,0.4,1.5,1,-0.8461378911719996,1.0,-0.8565846347199187,1.0
90,0.004641588833612777,90,0.4,1.5,1,-0.8466850629609897,1.0,-0.8568310981271372,1.0
90,0.01,90,0.4,1.5,1,-0.8488753768608569,1.0,-0.8578176846527791,1.0
90,0.021544346900318822,90,0.4,1.5,1,-0.8494751339716615,1.0,-0.8578475403300636,0.999
90,0.046415888336127774,90,0.4,1.5,1,-0.856461817903029,1.0,-0.8553481660650505,0.999
90,0.1,90,0.4,1.5,1,-0.8744676878462702,0.9975,-0.8600781073274922,0.996
90,0.11,90,0.4,1.5,1,-0.8770191839109426,0.9975,-0.8611512066954299,0.995
90,0.14708333333333334,90,0.4,1.5,1,-0.8760531310098694,1.0,-0.8634260842368895,0.998
90,0.18416666666666667,90,0.4,1.5,1,-0.8819698261703328,0.995,-0.8652335641467986,0.996
90,0.22125,90,0.4,1.5,1,-0.8889974037727137,0.995,-0.876246607603371,0.993
90,0.25833333333333336,90,0.4,1.5,1,-0.8872641335785759,0.9875,-0.8791878250164128,0.982
90,0.29541666666666666,90,0.4,1.5,1,-0.8924398730244301,0.9775,-0.8801903278051909,0.974
90,0.3325,90,0.4,1.5,1,-0.894565438259012,0.9675,-0.8809442361988352,0.955
90,0.3695833333333333,90,0.4,1.5,1,-0.8940289455175039,0.94,-0.8802791514959968,0.93
90,0.4066666666666667,90,0.4,1.5,1,-0.8926425913777061,0.9075,-0.8792132559641623,0.889
90,0.44375000000000003,90,0.4,1.5,1,-0.8911164371472892,0.8775,-0.8770922527041967,0.845
90,0.48083333333333333,90,0.4,1.5,1,-0.8900036296262449,0.8125,-0.8757699183100869,0.801
90,0.5179166666666667,90,0.4,1.5,1,-0.8893611763800655,0.75,-0.8748459751147243,0.738
90,0.555,90,0.4,1.5,1,-0.8888965783699283,0.68,-0.8741443247687173,0.67
90,0.5920833333333334,90,0.4,1.5,1,-0.888525023656969,0.6025,-0.8735843313392169,0.593
90,0.6291666666666667,90,0.4,1.5,1,-0.888219465999307,0.535,-0.8731242210941526,0.511
90,0.66625,90,0.4,1.5,1,-0.8879629308578731,0.485,-0.872737902797448,0.465
90,0.7033333333333334,90,0.4,1.5,1,-0.8877438239224941,0.45,-0.8724079520449172,0.417
90,0.7404166666666667,90,0.4,1.5,1,-0.8875533233452043,0.4025,-0.8721205980647433,0.376
