seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8765595164001467,1.0,-0.856384950066794,1.0
70,0.00021544346900318845,70,0.4,1.5,1,-0.8765595163743319,1.0,-0.8563849500491695,1.0
70,0.00046415888336127773,70,0.4,1.5,1,-0.8765595164240503,1.0,-0.8563849500761938,1.0
70,0.001,70,0.4,1.5,1,-0.8765595164220876,1.0,-0.856384950092207,0.999
70,0.002154434690031882,70,0.4,1.5,1,-0.8765595165715285,1.0,-0.85638495006799,0.999
70,0.004641588833612777,70,0.4,1.5,1,-0.876559516472127,1.0,-0.8563849500517617,0.999
70,0.01,70,0.4,1.5,1,-0.8796514288483652,1.0,-0.856549343349501,0.999
70,0.021544346900318822,70,0.4,1.5,1,-0.8884918472076658,1.0,-0.8561020499163389,0.999
70,0.046415888336127774,70,0.4,1.5,1,-0.885690182088242,1.0,-0.8534434202102054,0.999
70,0.1,70,0.4,1.5,1,-0.8917894814301216,0.9975,-0.8526642806449647,0.998
70,0.11,70,0.4,1.5,1,-0.9040850428323937,1.0,-0.8556210027690802,0.999
70,0.14708333333333334,70,0.4,1.5,1,-0.9131162057235934,0.9975,-0.8576093943436801,0.999
70,0.18416666666666667,70,0.4,1.5,1,-0.920426581175764,0.995,-0.8616189466527219,0.998
70,0.22125,70,0.4,1.5,1,-0.9230149385065037,0.995,-0.8622206615229216,0.994
70,0.25833333333333336,70,0.4,1.5,1,-0.9250953470725256,0.9925,-0.8622812293933164,0.991
70,0.29541666666666666,70,0.4,1.5,1,-0.9259773808200209,0.975,-0.8604443184689924,0.983
70,0.3325,70,0.4,1.5,1,-0.9234273638168529,0.9625,-0.8582998247408105,0.969
70,0.3695833333333333,70,0.4,1.5,1,-0.922432592013183,0.9475,-0.8590481481297703,0.942
70,0.4066666666666667,70,0.4,1.5,1,-0.9227174876130334,0.915,-0.8599231619820952,0.914
70,0.44375000000000003,70,0.4,1.5,1,-0.9232105590076167,0.9,-0.8605390765806437,0.876
70,0.48083333333333333,70,0.4,1.5,1,-0.9236337483858861,0.8525,-0.86103157430961,0.828
70,0.5179166666666667,70,0.4,1.5,1,-0.9233890749679926,0.805,-0.8611691825592267,0.772
70,0.555,70,0.4,1.5,1,-0.9232784372412347,0.7275,-0.861255764837761,0.708
70,0.5920833333333334,70,0.4,1.5,1,-0.9233557613157457,0.66,-0.8613376656852746,0.651
70,0.6291666666666667,70,0.4,1.5,1,-0.923480880688778,0.575,-0.8613808070683276,0.599
70,0.66625,70,0.4,1.5,1,-0.923529842947181,0.5425,-0.8613518504550159,0.546
70,0.7033333333333334,70,0.4,1.5,1,-0.9235804353467834,0.5075,-0.8613327737260371,0.504
70,0.7404166666666667,70,0.4,1.5,1,-0.9235789962275743,0.4675,-0.861250618764783,0.464
70,0.7775000000000001,70,0.4,1.5,1,-0.9234519581853163,0.4325,-0.8610597913285928,0.438
70,0.8145833333333333,70,0.4,1.5,1,-0.9234311399282119,0.3975,-0.8609448072950517,0.402
70,0.8516666666666667,70,0.4,1.5,1,-0.9234649531256648,0.3775,-0.8608966313642754,0.369
70,0.88875,70,0.4,1.5,1,-0.9234212031193988,0.3525,-0.860923561403444,0.339
70,0.9258333333333334,70,0.4,1.5,1,-0.9232445364181955,0.3325,-0.861026302597166,0.32
