seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8443174280846596,0.9975,-0.8869876664743713,0.989
40,0.00021544346900318845,40,0.4,1.5,1,-0.8443174280437514,0.9975,-0.8869876664937202,0.989
40,0.00046415888336127773,40,0.4,1.5,1,-0.844317427937883,0.9975,-0.8869876666097641,0.989
40,0.001,40,0.4,1.5,1,-0.8443174280432624,0.9975,-0.8869876665500619,0.989
40,0.002154434690031882,40,0.4,1.5,1,-0.8443174279254276,0.9975,-0.8869876666094823,0.988
40,0.004641588833612777,40,0.4,1.5,1,-0.8443174278715452,0.9975,-0.8869876666405787,0.988
40,0.01,40,0.4,1.5,1,-0.8412540728288418,0.995,-0.8891813646329972,0.988
40,0.021544346900318822,40,0.4,1.5,1,-0.8434862333803117,0.99,-0.8944587058637312,0.988
40,0.046415888336127774,40,0.4,1.5,1,-0.8459591484935121,0.9925,-0.8901119025823809,0.987
40,0.1,40,0.4,1.5,1,-0.8461677395218525,0.9925,-0.890810817639027,0.985
40,0.11,40,0.4,1.5,1,-0.8478386004949883,0.9925,-0.889083065885718,0.985
40,0.14708333333333334,40,0.4,1.5,1,-0.8546918584655928,0.9925,-0.8885384470938281,0.978
40,0.18416666666666667,40,0.4,1.5,1,-0.8548468432610639,0.9875,-0.8895019597281637,0.964
40,0.22125,40,0.4,1.5,1,-0.8515488899400735,0.9725,-0.8898959772955107,0.95
40,0.25833333333333336,40,0.4,1.5,1,-0.8517758001965845,0.965,-0.8898089194243511,0.931
40,0.29541666666666666,40,0.4,1.5,1,-0.8521093980804114,0.9475,-0.8886256022523021,0.911
40,0.3325,40,0.4,1.5,1,-0.8510392393998949,0.915,-0.8884018863778902,0.888
40,0.3695833333333333,40,0.4,1.5,1,-0.8499305625646967,0.895,-0.8879063765914541,0.852
40,0.4066666666666667,40,0.4,1.5,1,-0.8492944801948387,0.855,-0.8876042753083109,0.815
40,0.44375000000000003,40,0.4,1.5,1,-0.8523403820487965,0.82,-0.8897205817095416,0.782
40,0.48083333333333333,40,0.4,1.5,1,-0.8537090665511391,0.7925,-0.8907612356697142,0.744
40,0.5179166666666667,40,0.4,1.5,1,-0.8540982098869029,0.7425,-0.8911494572721642,0.716
40,0.555,40,0.4,1.5,1,-0.8542708032718674,0.7025,-0.8913348248978682,0.681
40,0.5920833333333334,40,0.4,1.5,1,-0.8543613204492939,0.6525,-0.8914524490349057,0.645
40,0.6291666666666667,40,0.4,1.5,1,-0.8544691607164558,0.615,-0.8915471979697154,0.596
40,0.66625,40,0.4,1.5,1,-0.8546217615653194,0.565,-0.8915818341038148,0.564
40,0.7033333333333334,40,0.4,1.5,1,-0.8547236973350678,0.535,-0.8916093928022378,0.527
40,0.7404166666666667,40,0.4,1.5,1,-0.8547982932983325,0.49,-0.8916395127784944,0.497
40,0.7775000000000001,40,0.4,1.5,1,-0.8548567479004109,0.435,-0.8916633938653054,0.47
40,0.8145833333333333,40,0.4,1.5,1,-0.8549022023183148,0.405,-0.8916805374581624,0.435
40,0.8516666666666667,40,0.4,1.5,1,-0.8549391860883826,0.355,-0.8916884999004655,0.396
40,0.88875,40,0.4,1.5,1,-0.8549888781446029,0.3175,-0.8917067346887402,0.355
40,0.9258333333333334,40,0.4,1.5,1,-0.8550317789525108,0.27,-0.8917223892822078,0.323
40,0.9629166666666668,40,0.4,1.5,1,-0.855068421056971,0.245,-0.8917361544322746,0.278
40,1.0,40,0.4,1.5,1,-0.8549373796988078,0.2175,-0.8915614907446456,0.256
40,1.1,40,0.4,1.5,1,-0.8541847333638789,0.1575,-0.8907435802587106,0.184
40,1.2512820512820513,40,0.4,1.5,1,-0.8532821932350941,0.115,-0.8897842469031961,0.127
40,1.4025641025641027,40,0.4,1.5,1,-0.8526293801369633,0.075,-0.8889045894696304,0.078
40,1.553846153846154,40,0.4,1.5,1,-0.8521000767942908,0.035,-0.8883765392757829,0.05
40,1.7051282051282053,40,0.4,1.5,1,-0.8516057867042409,0.0175,-0.888081344269397,0.028
40,1.8564102564102565,40,0.4,1.5,1,-0.8510123169571884,0.01,-0.8876432334317761,0.012
40,2.0076923076923077,40,0.4,1.5,1,-0.8509065385612922,0.005,-0.8865955322420394,0.003
40,2.1589743589743593,40,0.4,1.5,1,-0.850873100230685,0.0025,-0.8857902261516766,0.002
40,2.3102564102564105,40,0.4,1.5,1,-0.8509416719177904,0.0,-0.8851002501694317,0.001
40,2.4615384615384617,40,0.4,1.5,1,-0.8512351817313387,0.0,-0.8845540229482382,0.0
40,2.6128205128205133,40,0.4,1.5,1,-0.8515955638466554,0.0,-0.8840910733164119,0.0
40,2.7641025641025645,40,0.4,1.5,1,-0.8518835274529731,0.0,-0.8834653300066009,0.0
40,2.9153846153846157,40,0.4,1.5,1,-0.8519345121875906,0.0,-0.882784260683444,0.0
