seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,3,1.5,-0.14530863381903136,0.6225,-0.13622440862409002,0.584,0.003753823,0.0,0.0,-1.010332633557855,-0.9940962365548591,-0.8849273040481427,-0.9058654005865622,0.20361666650050425,0.21359045904269278
0,0.00016378937069540646,0,0.05,3,1.5,-0.14530863364139907,0.6225,-0.13622440595820293,0.584,0.003753823,0.0,0.0,-1.0102229474296323,-0.9939862124416552,-0.884927304181378,-0.9058654006672436,0.20361666577447932,0.2135904583034356
0,0.00026826957952797245,0,0.05,3,1.5,-0.14530863349357329,0.6225,-0.13622440507223932,0.584,0.003753823,0.0,0.0,-1.0100432934604284,-0.9938060047635972,-0.8849273042347098,-0.905865400650535,0.20361666550086022,0.21359045877788133
0,0.00043939705607607906,0,0.05,3,1.5,-0.14530863346752526,0.6225,-0.13622440800441693,0.584,0.003753823,0.0,0.0,-1.0097490390438373,-0.993510843573835,-0.8849273040869431,-0.9058654006521126,0.20361666742019638,0.21359045992803005
0,0.0007196856730011522,0,0.05,3,1.5,-0.14530863355935406,0.6225,-0.1362244053105369,0.584,0.003753823,0.0,0.0,-1.0092670815190032,-0.9930274008598808,-0.884927304180769,-0.9058654006353948,0.2036166673469968,0.21359046012470356
0,0.0011787686347935866,0,0.05,3,1.5,-0.14530863467298386,0.6225,-0.13622440609325112,0.584,0.003753823,0.0,0.0,-1.0084776861261953,-0.9922355728252478,-0.8849273041926691,-0.9058654005831049,0.2036166654293896,0.2135904588592881
0,0.0019306977288832496,0,0.05,3,1.5,-0.14530863692938015,0.6225,-0.13622440648802533,0.582,0.003753823,0.0,0.0,-1.007184740352484,-0.9909386426301249,-0.8849273040842702,-0.9058654006340471,0.20361666628109512,0.2135904583344702
0,0.0031622776601683794,0,0.05,3,1.5,-0.14530863615763676,0.6225,-0.13622441002752406,0.581,0.003753823,0.0,0.0,-1.0050670330881173,-0.988814409448697,-0.8849273040873424,-0.9058654005773017,0.20361666472693535,0.21359045677537378
0,0.005179474679231213,0,0.05,3,1.5,-0.14530864112001987,0.6175,-0.15678031151998753,0.581,0.003753823,0.0,0.0,-1.0016234456606057,-0.9853589735913582,-0.8820308791206425,-0.9048658749147539,0.19473955898421882,0.2046133385953771
0,0.008483428982440717,0,0.05,3,1.5,-0.20028311904426666,0.62,-0.17365615995986816,0.581,0.003753823,0.0,0.0,-0.9961362718735763,-0.9798604777408338,-0.8806499529059286,-0.9044226747659684,0.18653899841588117,0.19387556944551576
0,0.013894954943731374,0,0.05,3,1.5,-0.2392052611352558,0.605,-0.2097173644886466,0.575,0.003753823,0.0,0.0,-0.9875268262664201,-0.9712200355247753,-0.8917122261181814,-0.9050902804934963,0.11537559483885314,0.14215453602144745
0,0.022758459260747887,0,0.05,3,1.5,-0.35487449940816285,0.5975,-0.3932324934798229,0.572,0.003753823,0.0,0.0,-0.974957821579194,-0.9586580078480497,-0.9003674887551992,-0.9168719306463671,-0.05494895454332253,-0.01614308428354937
0,0.03727593720314938,0,0.05,3,1.5,-0.4140020814157982,0.5825,-0.4291735298257914,0.559,0.003753823,0.0,0.0,-0.9566163608454653,-0.9403402396514973,-0.9026249837879676,-0.9184223791453939,-0.13121167194966976,-0.07314459800955417
