seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,3,1.5,0.05690598382006211,0.6025,-0.07591586390186462,0.582,0.002866398,0.0,0.0,-1.05766584477279,-1.0488423397412148,-0.8606086869336416,-0.920979323732556,0.4880092356344519,0.4893709075064021
10,0.00016378937069540646,10,0.05,3,1.5,0.05690598253836389,0.6025,-0.07591586385055571,0.582,0.002866398,0.0,0.0,-1.0575540376859176,-1.0487305606784754,-0.8606086870296834,-0.9209793238009276,0.4880092334078823,0.48937090543980766
10,0.00026826957952797245,10,0.05,3,1.5,0.05690598431734403,0.6025,-0.07591586745874998,0.582,0.002866398,0.0,0.0,-1.0573709100908804,-1.048547478964578,-0.8606086869387767,-0.920979323857633,0.4880092370957624,0.4893709084499381
10,0.00043939705607607906,10,0.05,3,1.5,0.05690598435593297,0.6025,-0.07591586427193299,0.582,0.002866398,0.0,0.0,-1.0570709661384783,-1.0482476101713873,-0.8606086869627599,-0.9209793237636401,0.4880092357373428,0.48937090785909054
10,0.0007196856730011522,10,0.05,3,1.5,0.05690598344767694,0.6025,-0.07591586417581765,0.582,0.002866398,0.0,0.0,-1.0565796898509705,-1.0477564568752191,-0.8606086869514874,-0.9209793238792243,0.4880092359357639,0.4893709074745313
10,0.0011787686347935866,10,0.05,3,1.5,0.05690598430157723,0.6025,-0.07591587021416787,0.582,0.002866398,0.0,0.0,-1.0557750315962167,-1.0469520002368653,-0.8606086868623797,-0.9209793238087866,0.4880092360934577,0.4893709072558298
10,0.0019306977288832496,10,0.05,3,1.5,0.056905984494576324,0.6025,-0.07591586534360717,0.582,0.002866398,0.0,0.0,-1.0544570869747059,-1.0456343858812525,-0.860608686964043,-0.9209793237640592,0.48800923562014503,0.4893709073895017
10,0.0031622776601683794,10,0.05,3,1.5,0.056905984336690925,0.6025,-0.0759158643077954,0.58,0.002866398,0.0,0.0,-1.0522984335821475,-1.043476273294077,-0.8606086869981907,-0.920979323655345,0.4880092349645973,0.4893709072916766
10,0.005179474679231213,10,0.05,3,1.5,0.05690598264464535,0.6025,-0.07591586394443985,0.579,0.002866398,0.0,0.0,-1.0487627885288144,-1.0399415139574417,-0.8606086869363466,-0.9209793237191629,0.48800923609067565,0.4893709073854773
10,0.008483428982440717,10,0.05,3,1.5,0.02625713142562458,0.5925,-0.1020243372789226,0.572,0.002866398,0.0,0.0,-1.043050198463828,-1.0342382167991235,-0.8630219248894163,-0.9169462756648916,0.4621652676372901,0.4678270448547741
10,0.013894954943731374,10,0.05,3,1.5,-0.01451248148065591,0.5925,-0.14196049069994718,0.566,0.002866398,0.0,0.0,-1.0341135833709603,-1.0253581806518242,-0.8695923858706297,-0.9198750401871343,0.35334297096283707,0.3475904026804346
10,0.022758459260747887,10,0.05,3,1.5,-0.04891054258851705,0.5925,-0.19904843956506002,0.556,0.002866398,0.0,0.0,-1.020100614073557,-1.011523121941661,-0.8623820766967178,-0.9218514574980128,0.3203298550717189,0.2898007257939629
10,0.03727593720314938,10,0.05,3,1.5,-0.09043980048901071,0.5875,-0.22612575669358137,0.537,0.002866398,0.0,0.0,-0.998484264236979,-0.9902835542846942,-0.8601447704249664,-0.9193211179573277,0.2712884866909927,0.22824414493040773
10,0.061054022965853265,10,0.05,3,1.5,-0.31110301833673104,0.5525,-0.3825320138714408,0.511,0.002866398,0.0,0.0,-0.9688254832783272,-0.9607198637459937,-0.8800949665148231,-0.9122502067880082,0.014455192158614768,0.07736763277087357
10,0.1,10,0.05,3,1.5,-0.4955290161782465,0.48,-0.5200122931200014,0.46,0.002866398,0.0,0.0,-0.9309991506072872,-0.9228895745531313,-0.8912440030054398,-0.9112249908006873,-0.22590813201305474,-0.1853092286776548
10,0.11,10,0.05,3,1.5,-0.5085601335193208,0.465,-0.5457337464326723,0.433,0.002866398,0.0,0.0,-0.9228429827947011,-0.9148120429179587,-0.8932997801400262,-0.910467715292236,-0.2649464700619097,-0.2336278110128331
10,0.1568421052631579,10,0.05,3,1.5,-0.6815958371401365,0.3975,-0.641090331193775,0.35,0.002866398,0.0,0.0,-0.8913599316945252,-0.883563288184529,-0.8994369664158727,-0.908163461097271,-0.4288464897851117,-0.4180061141419387
10,0.2036842105263158,10,0.05,3,1.5,-0.7985450521534232,0.3175,-0.7725550791829141,0.268,0.002866398,0.0,0.0,-0.8685905195545209,-0.861134174337906,-0.9089948443908661,-0.9070141925531875,-0.6817143902050332,-0.6487819001887662
10,0.25052631578947365,10,0.05,3,1.5,-0.8280672882684094,0.2375,-0.8195617662217459,0.204,0.002866398,0.0,0.0,-0.8527659720220276,-0.8456572232230067,-0.912102808634214,-0.9067193799205827,-0.7671235177304172,-0.7275603458927775
10,0.29736842105263156,10,0.05,3,1.5,-0.8430094939470798,0.1675,-0.8358201715010289,0.165,0.002866398,0.0,0.0,-0.8388927328184022,-0.8321514991189907,-0.9123293433187811,-0.9065081125852607,-0.7963404628973427,-0.7574679010337515
10,0.34421052631578947,10,0.05,3,1.5,-0.8543541905925912,0.115,-0.8471932396576313,0.119,0.002866398,0.0,0.0,-0.8262602898343743,-0.8198723225975655,-0.909980574651102,-0.9071352981107225,-0.8304884776600959,-0.8072704548155023
10,0.3910526315789473,10,0.05,3,1.5,-0.8630762050373639,0.0775,-0.8574045218879703,0.082,0.002866398,0.0,0.0,-0.8144575392498559,-0.8083978333953059,-0.9090356995232358,-0.907279654840368,-0.8430642575179653,-0.8289218959980164
10,0.4378947368421052,10,0.05,3,1.5,-0.8673556331518306,0.0675,-0.8616984903353062,0.068,0.002866398,0.0,0.0,-0.8031972972277083,-0.7974288113579887,-0.9085111487625142,-0.9072284361047261,-0.8498762591176774,-0.8399519517322793
10,0.48473684210526313,10,0.05,3,1.5,-0.8693221425552644,0.065,-0.865652497521724,0.058,0.002866398,0.0,0.0,-0.7923028898468167,-0.7867894722799597,-0.9081458944588118,-0.9071264166032249,-0.8537128634285875,-0.8463328468832747
10,0.531578947368421,10,0.05,3,1.5,-0.8710578662161526,0.05,-0.8687819107135117,0.046,0.002866398,0.0,0.0,-0.7816712189054233,-0.7763946275729416,-0.9078481997916292,-0.9070275124144711,-0.8560425124467114,-0.8508982750767756
10,0.578421052631579,10,0.05,3,1.5,-0.8741188995467944,0.0225,-0.8713362570202393,0.016,0.002866398,0.0,0.0,-0.7712647184726973,-0.7662197571737972,-0.9075888479284021,-0.9068991720390361,-0.8570653299834284,-0.8538879990603412
10,0.6252631578947369,10,0.05,3,1.5,-0.8757852125439698,0.0025,-0.8737737417200729,0.001,0.002866398,0.0,0.0,-0.7610384074783698,-0.7562322838161065,-0.9073094298511538,-0.9067301290983923,-0.8575879603783622,-0.8558677572594546
10,0.6721052631578947,10,0.05,3,1.5,-0.8768246969135732,0.0,-0.8742319872313404,0.0,0.002866398,0.0,0.0,-0.750953923888911,-0.74639521668832,-0.9070778045213399,-0.9065824285770823,-0.8578969618094843,-0.8571712616109073
10,0.7189473684210526,10,0.05,3,1.5,-0.8753104777438372,0.0,-0.8746419261357217,0.0,0.002866398,0.0,0.0,-0.7409765604252684,-0.7366711893827896,-0.9068909509712404,-0.9064593019370105,-0.8576773962164913,-0.8578459578785482
10,0.7657894736842105,10,0.05,3,1.5,-0.8756404948265357,0.0,-0.8748597859643195,0.0,0.002866398,0.0,0.0,-0.7310827038410089,-0.7270350149168119,-0.9067355402617383,-0.9063550450151262,-0.8573119166771599,-0.8582366655822932
10,0.8126315789473684,10,0.05,3,1.5,-0.8763820180419877,0.0,-0.875649992113548,0.0,0.002866398,0.0,0.0,-0.7212554149334386,-0.7174687092919596,-0.906603668102581,-0.9062648233440926,-0.8569820401143747,-0.8584490543187556
10,0.8594736842105263,10,0.05,3,1.5,-0.876853073782091,0.0,-0.8754732951105024,0.0,0.002866398,0.0,0.0,-0.7114822204353213,-0.7079591140678155,-0.9064891717689235,-0.9061841465533187,-0.856684282856296,-0.8585373910324168
10,0.9063157894736842,10,0.05,3,1.5,-0.8773171203068127,0.0,-0.8754555685918354,0.0,0.002866398,0.0,0.0,-0.7017538927441328,-0.6984966580372461,-0.9063848481272008,-0.906106338659441,-0.8563029825024194,-0.8585875362681966
10,0.9531578947368421,10,0.05,3,1.5,-0.8772386825127318,0.0,-0.8760825950432256,0.0,0.002866398,0.0,0.0,-0.6920635535367802,-0.6890743909594762,-0.9062917529257681,-0.9060356199966834,-0.8559573528495564,-0.8586089783524992
10,1.0,10,0.05,3,1.5,-0.8751480691105441,0.0,-0.8759250594933219,0.0,0.002866398,0.0,0.0,-0.6824053263950043,-0.6796860705291524,-0.9062090799313173,-0.9059725401629921,-0.855600497134441,-0.8585913866176923
10,1.1,10,0.05,3,1.5,-0.8738026485803593,0.0,-0.8762475597013957,0.0,0.002866398,0.0,0.0,-0.6618735276316741,-0.6597353372069048,-0.9060600129854052,-0.9058579607866509,-0.8549581104288598,-0.8584175524117513
10,1.1827586206896552,10,0.05,3,1.5,-0.8736880676092567,0.0,-0.8761987570492058,0.0,0.002866398,0.0,0.0,-0.6449527242652201,-0.6432993159661929,-0.905954104944274,-0.9057744917899297,-0.8545161754258973,-0.8581717323957732
10,1.2655172413793103,10,0.05,3,1.5,-0.8735890549853381,0.0,-0.8753800765175673,0.0,0.002866398,0.0,0.0,-0.628084604316778,-0.6269190737160788,-0.9058599736654955,-0.9056852343582362,-0.8541117029915759,-0.8578807185291742
10,1.3482758620689657,10,0.05,3,1.5,-0.8719302008531675,0.0,-0.8753937011584865,0.0,0.002866398,0.0,0.0,-0.6112606492462832,-0.6105857795429529,-0.9057783177329115,-0.9056063129633339,-0.8536525835217136,-0.8576107437054332
10,1.4310344827586208,10,0.05,3,1.5,-0.8705708705241377,0.0,-0.8747112607708174,0.0,0.002866398,0.0,0.0,-0.5944760435029576,-0.5942938882669169,-0.9056566830829144,-0.9055009994749957,-0.8526907461425137,-0.8572470596164466
10,1.513793103448276,10,0.05,3,1.5,-0.8705317964943634,0.0,-0.8739349694414831,0.0,0.002866398,0.0,0.0,-0.5777479000684435,-0.5780598672860237,-0.9054481197829085,-0.9053407898570648,-0.8507095901817445,-0.85599580671992
10,1.5965517241379312,10,0.05,3,1.5,-0.869649385697666,0.0,-0.8735991556608518,0.0,0.002866398,0.0,0.0,-0.5610765515352357,-0.5618831142342696,-0.9051990984046691,-0.9051586605453676,-0.8486665321821886,-0.8544366718352526
10,1.6793103448275863,10,0.05,3,1.5,-0.8692257624263173,0.0,-0.8732342727404206,0.0,0.002866398,0.0,0.0,-0.5444878190990298,-0.5457766511905484,-0.9046567099619014,-0.9047669433862122,-0.8465020307083637,-0.852915407621677
10,1.7620689655172415,10,0.05,3,1.5,-0.869241201377918,0.0,-0.8728934563055077,0.0,0.002866398,0.0,0.0,-0.5279861011125468,-0.5297413219343423,-0.9042069552937784,-0.9044357348800891,-0.8445919294200118,-0.8514733842982872
10,1.8448275862068966,10,0.05,3,1.5,-0.867848548501384,0.0,-0.8724572464542745,0.0,0.002866398,0.0,0.0,-0.5115547434936824,-0.5137642491349307,-0.903825609023198,-0.9041539567679109,-0.842872963479015,-0.8501330270307049
10,1.9275862068965517,10,0.05,3,1.5,-0.8678907471943236,0.0,-0.8723296241503025,0.0,0.002866398,0.0,0.0,-0.4951814226465221,-0.4978356662985662,-0.9034945538263586,-0.9039095373025,-0.8413414865288615,-0.8489221419421569
10,2.010344827586207,10,0.05,3,1.5,-0.8680179135054394,0.0,-0.871242843590923,0.0,0.002866398,0.0,0.0,-0.47885837571642703,-0.48194948988165404,-0.9031741911317178,-0.903674061430001,-0.8399870354333152,-0.8478140713826223
10,2.093103448275862,10,0.05,3,1.5,-0.8681344249319826,0.0,-0.8706239923983866,0.0,0.002866398,0.0,0.0,-0.46258736837427933,-0.4661091647676111,-0.9028214798343237,-0.9034388865375281,-0.838770995793748,-0.846757513162071
10,2.1758620689655173,10,0.05,3,1.5,-0.8653858917150823,0.0,-0.8690164697769218,0.0,0.002866398,0.0,0.0,-0.4463760083532224,-0.4503191039567349,-0.9021191121731367,-0.9030501352328659,-0.83702268742515,-0.8452147261765681
10,2.2586206896551726,10,0.05,3,1.5,-0.8626594572720643,0.0,-0.8672361198161238,0.0,0.002866398,0.0,0.0,-0.43024947418045867,-0.4345969687104835,-0.9011908852241082,-0.9025689952463022,-0.8326230073514919,-0.8419874665808288
10,2.341379310344828,10,0.05,3,1.5,-0.8615019017688479,0.0,-0.8656920212904271,0.0,0.002866398,0.0,0.0,-0.4142152484161736,-0.4189472987981045,-0.9002512300935479,-0.9020665451526306,-0.8267281963320203,-0.8381829422197377
10,2.424137931034483,10,0.05,3,1.5,-0.858272038809401,0.0,-0.8632788443057664,0.0,0.002866398,0.0,0.0,-0.39826919321141235,-0.4033672967174006,-0.8993937825646224,-0.901512523232704,-0.8215190128331223,-0.8343631911341527
10,2.5068965517241377,10,0.05,3,1.5,-0.8557233279208603,0.0,-0.8614523174876783,0.0,0.002866398,0.0,0.0,-0.38239276795467475,-0.38784456784738025,-0.8987297204663777,-0.9010752616968974,-0.8173122513476989,-0.8311052352745233
10,2.589655172413793,10,0.05,3,1.5,-0.8537180584890225,0.0,-0.8597269029085259,0.0,0.002866398,0.0,0.0,-0.366574056402563,-0.37236993902771764,-0.898145849778783,-0.90068290092177,-0.813538254716304,-0.8281326739268049
10,2.6724137931034484,10,0.05,3,1.5,-0.8503744267183168,0.0,-0.8579556621060777,0.0,0.002866398,0.0,0.0,-0.3508084950895374,-0.3569403200864377,-0.8975461588528624,-0.9002816043476537,-0.8097850268788349,-0.8252570413288897
10,2.7551724137931037,10,0.05,3,1.5,-0.8314794772894761,0.0,-0.8413695041121602,0.0,0.002866398,0.0,0.0,-0.3351574780168161,-0.34162050239601427,-0.8927320911075358,-0.8979557360389797,-0.7562858092450063,-0.7813586966109309
10,2.8379310344827586,10,0.05,3,1.5,-0.8093046662999055,0.0125,-0.8272854106435226,0.007,0.002866398,0.0,0.0,-0.32037175293753023,-0.32729014210180185,-0.8834328173802005,-0.8933226904146191,-0.5997332028988226,-0.6514332503875349
10,2.920689655172414,10,0.05,3,1.5,-0.801818292964871,0.0125,-0.818350732921503,0.007,0.002866398,0.0,0.0,-0.30590537403169593,-0.3133118271216694,-0.8811481959319477,-0.8920827430770661,-0.5667221148368995,-0.6233038531133496
10,3.003448275862069,10,0.05,3,1.5,-0.7921855993335697,0.0125,-0.8109472340153324,0.008,0.002866398,0.0,0.0,-0.29159834827170167,-0.2995011384604388,-0.879597389418731,-0.8911943995006246,-0.5443172669943093,-0.6047511782767108
10,3.086206896551724,10,0.05,3,1.5,-0.781533593030707,0.0125,-0.8064922859041141,0.008,0.002866398,0.0,0.0,-0.27740948111819336,-0.28581146644933747,-0.8782860392313406,-0.8903868523837191,-0.5267920072404106,-0.5905471981691913
10,3.1689655172413795,10,0.05,3,1.5,-0.7809449132204282,0.0125,-0.8031439664219908,0.01,0.002866398,0.0,0.0,-0.26332569655955107,-0.27222487024222247,-0.8771268348880216,-0.8896431630311866,-0.512623681078479,-0.5787734970550361
10,3.2517241379310344,10,0.05,3,1.5,-0.7805143686624759,0.0125,-0.7992105590421301,0.01,0.002866398,0.0,0.0,-0.24933628788264714,-0.25873074522924117,-0.8761207065886047,-0.8889657547638681,-0.5007592738749427,-0.568726007881192
10,3.3344827586206898,10,0.05,3,1.5,-0.7769227807138368,0.0125,-0.7951678350315999,0.01,0.002866398,0.0,0.0,-0.23543051202232712,-0.24531899450025607,-0.8751506429164947,-0.888253974255679,-0.4901831869172138,-0.5597129416797086
