seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,-0.0959844532716037,0.635,-0.13072220069653548,0.646,0.003729185,0.0,0.0,-1.0799608272281989,-1.0673551298442332,-0.9183800832770538,-0.8831942647151564,0.5328340216368752,0.5412580301464311
80,0.00016378937069540646,80,0.05,3,1.5,-0.0959844530034426,0.635,-0.13072220147869998,0.646,0.003729185,0.0,0.0,-1.0798501849114708,-1.0672443013447646,-0.9183800832896661,-0.8831942647492033,0.5328340231503363,0.5412580313881089
80,0.00026826957952797245,80,0.05,3,1.5,-0.09598445443851573,0.635,-0.1307222012417187,0.646,0.003729185,0.0,0.0,-1.0796689638983197,-1.0670627754417652,-0.9183800832383555,-0.8831942647271014,0.5328340219374434,0.5412580303455546
80,0.00043939705607607906,80,0.05,3,1.5,-0.09598445321781833,0.635,-0.1307222007348752,0.646,0.003729185,0.0,0.0,-1.0793721441631763,-1.0667654562387927,-0.9183800832814487,-0.8831942646915533,0.5328340232710179,0.5412580322496223
80,0.0007196856730011522,80,0.05,3,1.5,-0.09598445293489784,0.635,-0.13072220154049466,0.645,0.003729185,0.0,0.0,-1.0788859846245427,-1.0662784785207808,-0.9183800833068649,-0.8831942649348898,0.5328340225973972,0.5412580298126208
80,0.0011787686347935866,80,0.05,3,1.5,-0.09598445346008669,0.63,-0.13072220112698285,0.645,0.003729185,0.0,0.0,-1.0780897066314847,-1.0654808606924309,-0.9183800832198418,-0.8831942648001261,0.5328340231253261,0.541258031820879
80,0.0019306977288832496,80,0.05,3,1.5,-0.0959844551428658,0.6275,-0.13072220072729043,0.643,0.003729185,0.0,0.0,-1.0767854877634377,-1.0641744472550114,-0.9183800832847812,-0.8831942648110783,0.5328340221117982,0.5412580300917058
80,0.0031622776601683794,80,0.05,3,1.5,-0.09598445298482747,0.6225,-0.13072220063394788,0.643,0.003729185,0.0,0.0,-1.0746493163969622,-1.0620346813199397,-0.9183800833053632,-0.8831942647573909,0.5328340231628557,0.5412580314152545
80,0.005179474679231213,80,0.05,3,1.5,-0.1539038473382385,0.6175,-0.17459343892145923,0.64,0.003729185,0.0,0.0,-1.071168551421249,-1.0585638816355982,-0.9189778564555412,-0.8876870319370388,0.5210298365230156,0.516731923605238
80,0.008483428982440717,80,0.05,3,1.5,-0.15390384696339557,0.61,-0.18493826184265583,0.633,0.003729185,0.0,0.0,-1.0655722443710585,-1.0530733686513765,-0.9194482853828034,-0.8905939313294994,0.5210298352431855,0.5155960228074256
80,0.013894954943731374,80,0.05,3,1.5,-0.1539038478335876,0.6025,-0.18493826044976736,0.618,0.003729185,0.0,0.0,-1.0564544203478803,-1.0441619014337447,-0.9197512720159108,-0.8920029387002163,0.5210298340628122,0.5155960215906713
80,0.022758459260747887,80,0.05,3,1.5,-0.15390384718533423,0.5925,-0.18617588586349876,0.597,0.003729185,0.0,0.0,-1.041659194112865,-1.0297113178290755,-0.9184856898686724,-0.8923148544259768,0.5184977095188416,0.5157123800178134
80,0.03727593720314938,80,0.05,3,1.5,-0.341232403155593,0.56,-0.33538868922658727,0.565,0.003729185,0.0,0.0,-1.0185183056765195,-1.0070932108672994,-0.9148861522416226,-0.8956472709821187,0.3186228234561605,0.26658413960762534
80,0.061054022965853265,80,0.05,3,1.5,-0.42881013694612574,0.525,-0.409032553784569,0.531,0.003729185,0.0,0.0,-0.9838840693880205,-0.9733965681199569,-0.921604572444933,-0.9085035554684627,0.16145161851734913,0.010818640464900378
80,0.1,80,0.05,3,1.5,-0.49961003929175796,0.4575,-0.4815654775987903,0.442,0.003729185,0.0,0.0,-0.9345575085855446,-0.9267208538215914,-0.918723948164397,-0.9101249795248096,0.04161880664001316,-0.10573875722569823
80,0.11,80,0.05,3,1.5,-0.5361626136725799,0.4375,-0.490794266563929,0.43,0.003729185,0.0,0.0,-0.9234657347529517,-0.9162948099754645,-0.9208201177375506,-0.9069396748262586,-0.026711562559671772,-0.1342422581320418
80,0.1568421052631579,80,0.05,3,1.5,-0.6599508117364749,0.36,-0.639617595018049,0.348,0.003729185,0.0,0.0,-0.8803799162893375,-0.8753529642436167,-0.9229929347491033,-0.9095780319060593,-0.45464990516288295,-0.44716372528696735
80,0.2036842105263158,80,0.05,3,1.5,-0.7743088356441028,0.2525,-0.7556746106005842,0.255,0.003729185,0.0,0.0,-0.852143651029387,-0.8476272905625698,-0.917265261268279,-0.911503810050559,-0.654416022170197,-0.6261147755474495
80,0.25052631578947365,80,0.05,3,1.5,-0.8142795398246372,0.1875,-0.8018402947147631,0.189,0.003729185,0.0,0.0,-0.8317719661751455,-0.8273010272813114,-0.9155899352707914,-0.9092331691763534,-0.7336934566241471,-0.710935903675645
80,0.29736842105263156,80,0.05,3,1.5,-0.8383910670296967,0.135,-0.8203682782046393,0.139,0.003729185,0.0,0.0,-0.8149142457871702,-0.8107443118663409,-0.9142189445517304,-0.9075972270143512,-0.762213714671468,-0.7437258307539576
80,0.34421052631578947,80,0.05,3,1.5,-0.8426044653357111,0.0925,-0.8356024437063229,0.09,0.003729185,0.0,0.0,-0.7997886913768653,-0.7959943424100001,-0.9133068950825017,-0.9068241327197517,-0.7874728662257474,-0.7741590271756899
