seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8569535944729322,1.0,-0.92493879071372,0.996
0,0.00021544346900318845,0,0.25,0.75,1,-0.8569535945359433,1.0,-0.9249387907202871,0.996
0,0.00046415888336127773,0,0.25,0.75,1,-0.8569535944218606,1.0,-0.9249387906825289,0.996
0,0.001,0,0.25,0.75,1,-0.8569535944094475,1.0,-0.9249387906936273,0.996
0,0.002154434690031882,0,0.25,0.75,1,-0.8569535944258743,1.0,-0.9249387907161829,0.996
0,0.004641588833612777,0,0.25,0.75,1,-0.8569535944321001,1.0,-0.9249387907164401,0.996
0,0.01,0,0.25,0.75,1,-0.8569535967626494,1.0,-0.9249387912444783,0.996
0,0.021544346900318822,0,0.25,0.75,1,-0.863912605144846,0.995,-0.9266105854617541,0.996
0,0.046415888336127774,0,0.25,0.75,1,-0.8663016690441587,0.995,-0.9259506497050003,0.994
0,0.1,0,0.25,0.75,1,-0.8654581117005671,0.99,-0.9303170683690525,0.986
0,0.11,0,0.25,0.75,1,-0.865299283998768,0.99,-0.9314217258948786,0.986
0,0.14708333333333334,0,0.25,0.75,1,-0.8650448405057699,0.98,-0.9335269355203785,0.984
0,0.18416666666666667,0,0.25,0.75,1,-0.8646437162132208,0.965,-0.934246853259084,0.978
0,0.22125,0,0.25,0.75,1,-0.8638881572473426,0.96,-0.9348152563871037,0.964
0,0.25833333333333336,0,0.25,0.75,1,-0.8638787045225931,0.935,-0.93539015286556,0.948
0,0.29541666666666666,0,0.25,0.75,1,-0.8651268950782398,0.925,-0.935050912578386,0.926
0,0.3325,0,0.25,0.75,1,-0.8654696159760833,0.905,-0.9346565663301579,0.894
0,0.3695833333333333,0,0.25,0.75,1,-0.8656237092044649,0.89,-0.9344078772099876,0.866
0,0.4066666666666667,0,0.25,0.75,1,-0.8654353670865618,0.86,-0.9319336629542395,0.83
0,0.44375000000000003,0,0.25,0.75,1,-0.8647440334823225,0.82,-0.9254306724798675,0.798
0,0.48083333333333333,0,0.25,0.75,1,-0.8648331607965706,0.75,-0.9230005531334036,0.76
0,0.5179166666666667,0,0.25,0.75,1,-0.865014283723142,0.715,-0.9216247164224179,0.72
0,0.555,0,0.25,0.75,1,-0.8651810050604191,0.67,-0.9206721597179323,0.684
0,0.5920833333333334,0,0.25,0.75,1,-0.8653231901785412,0.62,-0.9198964156791392,0.632
0,0.6291666666666667,0,0.25,0.75,1,-0.8654366183547236,0.6,-0.9193018186574045,0.592
0,0.66625,0,0.25,0.75,1,-0.86551310474688,0.56,-0.918844444712452,0.534
0,0.7033333333333334,0,0.25,0.75,1,-0.8655522165034455,0.515,-0.9183602350531325,0.496
0,0.7404166666666667,0,0.25,0.75,1,-0.8655372554103073,0.44,-0.9179228922338425,0.446
0,0.7775000000000001,0,0.25,0.75,1,-0.8655097995001116,0.41,-0.9175751153431023,0.402
0,0.8145833333333333,0,0.25,0.75,1,-0.865488816143364,0.345,-0.9172761712541821,0.354
0,0.8516666666666667,0,0.25,0.75,1,-0.865472442097186,0.3,-0.9170155586037654,0.316
0,0.88875,0,0.25,0.75,1,-0.8654585107408457,0.27,-0.9167865039339487,0.268
0,0.9258333333333334,0,0.25,0.75,1,-0.8654354257522254,0.22,-0.9165882465024728,0.236
0,0.9629166666666668,0,0.25,0.75,1,-0.8654153642959221,0.195,-0.9164107754953401,0.206
0,1.0,0,0.25,0.75,1,-0.8654242562919976,0.155,-0.9162541605440936,0.164
0,1.1,0,0.25,0.75,1,-0.8665518274198964,0.125,-0.916237325144087,0.118
0,1.2512820512820513,0,0.25,0.75,1,-0.872520935246788,0.055,-0.9174839063843179,0.074
0,1.4025641025641027,0,0.25,0.75,1,-0.8753178233306307,0.035,-0.9177214987151047,0.038
0,1.553846153846154,0,0.25,0.75,1,-0.8740157384352706,0.015,-0.9121501105508478,0.026
0,1.7051282051282053,0,0.25,0.75,1,-0.873741058154258,0.01,-0.9043112549146868,0.002
0,1.8564102564102565,0,0.25,0.75,1,-0.8743568697862608,0.0,-0.9009057431722206,0.0
0,2.0076923076923077,0,0.25,0.75,1,-0.8750390462737079,0.0,-0.8992173876522722,0.0
0,2.1589743589743593,0,0.25,0.75,1,-0.8753612732994336,0.0,-0.8982543191103575,0.0
0,2.3102564102564105,0,0.25,0.75,1,-0.8757518799463194,0.0,-0.8972629129129174,0.0
0,2.4615384615384617,0,0.25,0.75,1,-0.8757059941330988,0.0,-0.8962457284188562,0.0
0,2.6128205128205133,0,0.25,0.75,1,-0.8753811743465946,0.0,-0.8952416503371791,0.0
0,2.7641025641025645,0,0.25,0.75,1,-0.8761286705174591,0.0,-0.8942299080218091,0.0
0,2.9153846153846157,0,0.25,0.75,1,-0.876898076557473,0.0,-0.893411909758785,0.0
0,3.066666666666667,0,0.25,0.75,1,-0.8757524540913864,0.0,-0.8918719845161616,0.0
0,3.2179487179487185,0,0.25,0.75,1,-0.8746226444578784,0.0,-0.8905165767878002,0.0
0,3.3692307692307697,0,0.25,0.75,1,-0.8744412968220198,0.0,-0.8881301541128966,0.0
0,3.520512820512821,0,0.25,0.75,1,-0.8739964813449828,0.0,-0.8853844447910671,0.0
0,3.671794871794872,0,0.25,0.75,1,-0.873756316768688,0.0,-0.8830269748895594,0.0
0,3.8230769230769233,0,0.25,0.75,1,-0.8735772023789456,0.0,-0.8810130928843746,0.0
0,3.974358974358975,0,0.25,0.75,1,-0.8734062868746107,0.0,-0.879249440556838,0.0
0,4.125641025641026,0,0.25,0.75,1,-0.8730883959816054,0.0,-0.8775960510543288,0.0
0,4.276923076923078,0,0.25,0.75,1,-0.8721175267076494,0.0,-0.8755372855210913,0.0
0,4.4282051282051285,0,0.25,0.75,1,-0.8713730459356974,0.0,-0.8728467800268813,0.0
0,4.57948717948718,0,0.25,0.75,1,-0.8708084885278012,0.0,-0.8707213427065462,0.0
0,4.730769230769232,0,0.25,0.75,1,-0.8703859819203822,0.0,-0.8689410688028278,0.0
0,4.8820512820512825,0,0.25,0.75,1,-0.8701954761001122,0.0,-0.8672896784924529,0.0
0,5.033333333333333,0,0.25,0.75,1,-0.8701508238071115,0.0,-0.8656643933724011,0.0
0,5.184615384615386,0,0.25,0.75,1,-0.8701248745435276,0.0,-0.8642433629908667,0.0
0,5.3358974358974365,0,0.25,0.75,1,-0.8701259049856435,0.0,-0.8629976749385776,0.0
0,5.487179487179487,0,0.25,0.75,1,-0.8701629279591296,0.0,-0.861904099787029,0.0
0,5.63846153846154,0,0.25,0.75,1,-0.8702038803984641,0.0,-0.8611965051325942,0.0
0,5.7897435897435905,0,0.25,0.75,1,-0.8702138502513518,0.0,-0.8607496221561568,0.0
0,5.941025641025641,0,0.25,0.75,1,-0.8699157045106066,0.0,-0.8607240540738781,0.0
0,6.092307692307694,0,0.25,0.75,1,-0.8696736405157784,0.0,-0.8607261602138673,0.0
0,6.2435897435897445,0,0.25,0.75,1,-0.8694619296945768,0.0,-0.8607409524085617,0.0
0,6.394871794871795,0,0.25,0.75,1,-0.8692657929795253,0.0,-0.8607609997555412,0.0
0,6.546153846153846,0,0.25,0.75,1,-0.8689804057619438,0.0,-0.8607700357029229,0.0
0,6.6974358974358985,0,0.25,0.75,1,-0.8687759823205434,0.0,-0.861038057607837,0.0
0,6.848717948717949,0,0.25,0.75,1,-0.8685677811738145,0.0,-0.8612702380081081,0.0
0,7.0,0,0.25,0.75,1,-0.8683497550086676,0.0,-0.8614627890129382,0.0
