seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.9041022422804584,0.995,-0.9003119784721303,1.0
50,0.00021544346900318845,50,0.25,0.75,1,-0.904102242246201,0.995,-0.9003119784117177,1.0
50,0.00046415888336127773,50,0.25,0.75,1,-0.9038422318971762,0.995,-0.9003533538214465,1.0
50,0.001,50,0.25,0.75,1,-0.90224275680388,0.995,-0.9006078781997328,1.0
50,0.002154434690031882,50,0.25,0.75,1,-0.9017095073365475,0.995,-0.900692734162216,1.0
50,0.004641588833612777,50,0.25,0.75,1,-0.9014757272272699,0.995,-0.9007299355934526,1.0
50,0.01,50,0.25,0.75,1,-0.9013686876777157,0.995,-0.9007469687685979,1.0
50,0.021544346900318822,50,0.25,0.75,1,-0.9013191063546347,0.995,-0.9007548586589864,1.0
50,0.046415888336127774,50,0.25,0.75,1,-0.9002250578302855,0.99,-0.8969028372014309,0.994
50,0.1,50,0.25,0.75,1,-0.8895208938046754,0.98,-0.8970656568970726,0.984
50,0.11,50,0.25,0.75,1,-0.8873312391009693,0.975,-0.8978062104611385,0.986
50,0.14708333333333334,50,0.25,0.75,1,-0.8861703528312569,0.975,-0.9002195794760405,0.968
50,0.18416666666666667,50,0.25,0.75,1,-0.8872253250590214,0.975,-0.9024384077164691,0.954
50,0.22125,50,0.25,0.75,1,-0.8901356517795617,0.96,-0.902859048174805,0.942
50,0.25833333333333336,50,0.25,0.75,1,-0.890855926258842,0.95,-0.9028093725324905,0.93
50,0.29541666666666666,50,0.25,0.75,1,-0.8913763840405903,0.935,-0.9021964374509541,0.892
50,0.3325,50,0.25,0.75,1,-0.8930165229013721,0.915,-0.9034059081257015,0.858
50,0.3695833333333333,50,0.25,0.75,1,-0.8939389371977314,0.89,-0.9041384774956096,0.83
50,0.4066666666666667,50,0.25,0.75,1,-0.8914811914332933,0.86,-0.9027328815245066,0.804
50,0.44375000000000003,50,0.25,0.75,1,-0.8905474465744742,0.825,-0.9021495349103734,0.776
50,0.48083333333333333,50,0.25,0.75,1,-0.8901060738810733,0.79,-0.901874373362873,0.734
50,0.5179166666666667,50,0.25,0.75,1,-0.8914040761504991,0.74,-0.9022678059940952,0.704
50,0.555,50,0.25,0.75,1,-0.8931681152909821,0.7,-0.9023280031141407,0.66
50,0.5920833333333334,50,0.25,0.75,1,-0.8943819954984739,0.68,-0.9024591912067269,0.63
50,0.6291666666666667,50,0.25,0.75,1,-0.895308337559987,0.62,-0.90260344478874,0.596
50,0.66625,50,0.25,0.75,1,-0.8960930909887022,0.565,-0.9027859725018157,0.568
50,0.7033333333333334,50,0.25,0.75,1,-0.8967450450999733,0.515,-0.9029523643665138,0.524
50,0.7404166666666667,50,0.25,0.75,1,-0.8972988885940048,0.495,-0.9031030900658059,0.49
50,0.7775000000000001,50,0.25,0.75,1,-0.8977772811131576,0.445,-0.9032395965842874,0.43
50,0.8145833333333333,50,0.25,0.75,1,-0.8981950733977939,0.395,-0.9033639407346352,0.386
