seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.7795838191170865,0.985,-0.9087538075303289,0.978
10,0.00021544346900318845,10,0.25,0.75,1,-0.7795838192605763,0.985,-0.9087538075859325,0.978
10,0.00046415888336127773,10,0.25,0.75,1,-0.7795838192889292,0.985,-0.9087538075721927,0.978
10,0.001,10,0.25,0.75,1,-0.7795838192646017,0.985,-0.9087538075811534,0.978
10,0.002154434690031882,10,0.25,0.75,1,-0.7795838191826345,0.985,-0.9087538075579317,0.978
10,0.004641588833612777,10,0.25,0.75,1,-0.7795838191899815,0.985,-0.9087538076151624,0.978
10,0.01,10,0.25,0.75,1,-0.779583819181568,0.985,-0.9087538075899151,0.978
10,0.021544346900318822,10,0.25,0.75,1,-0.7777880359173801,0.985,-0.9093463736156047,0.974
10,0.046415888336127774,10,0.25,0.75,1,-0.7768397577455417,0.985,-0.909227386554544,0.97
10,0.1,10,0.25,0.75,1,-0.7985733330200042,0.98,-0.9066497158718841,0.972
10,0.11,10,0.25,0.75,1,-0.7999481794414404,0.98,-0.9069537506287362,0.974
10,0.14708333333333334,10,0.25,0.75,1,-0.8027748493377294,0.97,-0.9040180117756743,0.974
10,0.18416666666666667,10,0.25,0.75,1,-0.8112700963251518,0.97,-0.9065621283115093,0.972
10,0.22125,10,0.25,0.75,1,-0.8264710628338758,0.96,-0.9131045626298981,0.958
10,0.25833333333333336,10,0.25,0.75,1,-0.8318368963907551,0.945,-0.9157656751518172,0.95
10,0.29541666666666666,10,0.25,0.75,1,-0.8348371527410208,0.895,-0.9173036372626562,0.926
10,0.3325,10,0.25,0.75,1,-0.837554730157812,0.88,-0.9197955177308578,0.912
10,0.3695833333333333,10,0.25,0.75,1,-0.8392240102249703,0.87,-0.9223941228739142,0.888
10,0.4066666666666667,10,0.25,0.75,1,-0.8402632057149242,0.825,-0.9240573855499136,0.874
10,0.44375000000000003,10,0.25,0.75,1,-0.8410401471908486,0.8,-0.9252357298825997,0.826
10,0.48083333333333333,10,0.25,0.75,1,-0.8416823728072653,0.77,-0.9254843473627912,0.788
10,0.5179166666666667,10,0.25,0.75,1,-0.8422028017876733,0.735,-0.9257709509994786,0.746
10,0.555,10,0.25,0.75,1,-0.8425022876240439,0.68,-0.9260458560619869,0.698
10,0.5920833333333334,10,0.25,0.75,1,-0.8426243039550454,0.65,-0.9262972366936006,0.652
10,0.6291666666666667,10,0.25,0.75,1,-0.8404371318287189,0.62,-0.9259511945284595,0.636
10,0.66625,10,0.25,0.75,1,-0.8390491569645494,0.61,-0.9257859767574276,0.588
10,0.7033333333333334,10,0.25,0.75,1,-0.8392010118073108,0.565,-0.925908439286134,0.516
10,0.7404166666666667,10,0.25,0.75,1,-0.8393335303339474,0.51,-0.9260188506951773,0.454
10,0.7775000000000001,10,0.25,0.75,1,-0.8394469042209323,0.47,-0.9261278829916466,0.392
10,0.8145833333333333,10,0.25,0.75,1,-0.8395446847545807,0.44,-0.9262347416886928,0.348
10,0.8516666666666667,10,0.25,0.75,1,-0.8396321426040376,0.41,-0.9263318472487755,0.304
10,0.88875,10,0.25,0.75,1,-0.839710933798563,0.36,-0.9264205271268556,0.266
10,0.9258333333333334,10,0.25,0.75,1,-0.8397822334714027,0.34,-0.9265017060937926,0.238
10,0.9629166666666668,10,0.25,0.75,1,-0.8398471297152682,0.295,-0.9265763297269886,0.206
10,1.0,10,0.25,0.75,1,-0.8399065414153284,0.265,-0.9266452016926169,0.186
10,1.1,10,0.25,0.75,1,-0.8399921909593319,0.17,-0.9268088709303395,0.12
10,1.2512820512820513,10,0.25,0.75,1,-0.8391746800238137,0.06,-0.9278372019144326,0.052
10,1.4025641025641027,10,0.25,0.75,1,-0.8362337052392727,0.035,-0.9283561115185265,0.026
