seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8631387958613931,0.995,-0.9075769948439771,0.996
70,0.00021544346900318845,70,0.25,0.75,1,-0.8631387958221305,0.995,-0.9075769947745362,0.996
70,0.00046415888336127773,70,0.25,0.75,1,-0.8631387957947251,0.995,-0.9075769948310759,0.996
70,0.001,70,0.25,0.75,1,-0.8631387957665335,0.995,-0.9075769947612673,0.996
70,0.002154434690031882,70,0.25,0.75,1,-0.8631387957855726,0.995,-0.9075769948182802,0.996
70,0.004641588833612777,70,0.25,0.75,1,-0.8631387957949807,0.995,-0.907576994782064,0.994
70,0.01,70,0.25,0.75,1,-0.8631387958191448,0.995,-0.9075769947629685,0.994
70,0.021544346900318822,70,0.25,0.75,1,-0.8633062089324207,0.995,-0.9074444233824172,0.986
70,0.046415888336127774,70,0.25,0.75,1,-0.8663896023397999,0.995,-0.9059598285172654,0.982
70,0.1,70,0.25,0.75,1,-0.8656033269386526,0.995,-0.9057289384630576,0.978
70,0.11,70,0.25,0.75,1,-0.8643494420988813,0.995,-0.9046126646538862,0.976
70,0.14708333333333334,70,0.25,0.75,1,-0.8617737652805311,0.995,-0.9015534468800666,0.972
70,0.18416666666666667,70,0.25,0.75,1,-0.8674018853616912,0.975,-0.8972843936932382,0.968
70,0.22125,70,0.25,0.75,1,-0.8690929188153749,0.96,-0.895027983773039,0.96
70,0.25833333333333336,70,0.25,0.75,1,-0.869722003961311,0.95,-0.8937617392018917,0.942
70,0.29541666666666666,70,0.25,0.75,1,-0.8700519836900085,0.92,-0.892921271021528,0.92
70,0.3325,70,0.25,0.75,1,-0.870255853885614,0.91,-0.8923137364387304,0.906
70,0.3695833333333333,70,0.25,0.75,1,-0.8713835656894797,0.87,-0.8897445194155934,0.868
70,0.4066666666666667,70,0.25,0.75,1,-0.8708733091666585,0.86,-0.8873052200969233,0.83
70,0.44375000000000003,70,0.25,0.75,1,-0.8705073550738021,0.835,-0.8856903522784715,0.794
70,0.48083333333333333,70,0.25,0.75,1,-0.870236807303535,0.8,-0.8845067766421401,0.758
70,0.5179166666666667,70,0.25,0.75,1,-0.8704408642348358,0.715,-0.8837954534470971,0.708
70,0.555,70,0.25,0.75,1,-0.8710278474585188,0.685,-0.88344099954337,0.67
70,0.5920833333333334,70,0.25,0.75,1,-0.8714716148164996,0.65,-0.8831324750998543,0.626
70,0.6291666666666667,70,0.25,0.75,1,-0.8721624348108576,0.61,-0.8828114254659742,0.578
70,0.66625,70,0.25,0.75,1,-0.8729356336890802,0.58,-0.8825007667671898,0.53
70,0.7033333333333334,70,0.25,0.75,1,-0.8735745228834619,0.515,-0.882230341240356,0.494
70,0.7404166666666667,70,0.25,0.75,1,-0.8741137924021164,0.475,-0.8819923946118857,0.428
70,0.7775000000000001,70,0.25,0.75,1,-0.8745766021268742,0.41,-0.8817810520825359,0.388
70,0.8145833333333333,70,0.25,0.75,1,-0.8749791799134131,0.36,-0.8815918747609288,0.352
70,0.8516666666666667,70,0.25,0.75,1,-0.8753159346381699,0.315,-0.8813930752823904,0.296
70,0.88875,70,0.25,0.75,1,-0.8755906916479145,0.28,-0.8811736329568083,0.254
70,0.9258333333333334,70,0.25,0.75,1,-0.8758361738701532,0.24,-0.8809739021953849,0.212
70,0.9629166666666668,70,0.25,0.75,1,-0.8760615747861926,0.2,-0.8807929555341197,0.184
70,1.0,70,0.25,0.75,1,-0.8760303753769967,0.18,-0.8805858283822906,0.158
70,1.1,70,0.25,0.75,1,-0.8732341588100031,0.13,-0.879455347406235,0.104
70,1.2512820512820513,70,0.25,0.75,1,-0.8702831780848266,0.065,-0.8780027094811169,0.058
70,1.4025641025641027,70,0.25,0.75,1,-0.8675424417094107,0.045,-0.8757147373782125,0.036
70,1.553846153846154,70,0.25,0.75,1,-0.8654769208742081,0.035,-0.8733772829077994,0.02
70,1.7051282051282053,70,0.25,0.75,1,-0.863796793300443,0.02,-0.8736468269024353,0.006
70,1.8564102564102565,70,0.25,0.75,1,-0.8649735343853746,0.01,-0.8749957383867453,0.002
70,2.0076923076923077,70,0.25,0.75,1,-0.866575040230014,0.005,-0.8745793131628331,0.0
70,2.1589743589743593,70,0.25,0.75,1,-0.8626599352687222,0.0,-0.8734736205922481,0.0
70,2.3102564102564105,70,0.25,0.75,1,-0.8591810767062786,0.0,-0.8714241536080257,0.0
