seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.8941055256323868,1.0,-0.8692327743199414,1.0
30,0.00021544346900318845,30,0.25,0.75,1,-0.8941055256303543,1.0,-0.8692327743493343,1.0
30,0.00046415888336127773,30,0.25,0.75,1,-0.8941055256507024,1.0,-0.8692327742772652,1.0
30,0.001,30,0.25,0.75,1,-0.894105525683365,1.0,-0.869232774322945,1.0
30,0.002154434690031882,30,0.25,0.75,1,-0.8941055256592363,1.0,-0.8692327742891056,1.0
30,0.004641588833612777,30,0.25,0.75,1,-0.8941055256791074,1.0,-0.8692327742840055,1.0
30,0.01,30,0.25,0.75,1,-0.8939676367956466,1.0,-0.8710939400570453,1.0
30,0.021544346900318822,30,0.25,0.75,1,-0.8937807912665872,1.0,-0.8736159030656159,1.0
30,0.046415888336127774,30,0.25,0.75,1,-0.893713787645878,1.0,-0.8745202893693265,0.998
30,0.1,30,0.25,0.75,1,-0.8927174733090538,0.99,-0.8742320055093378,0.994
30,0.11,30,0.25,0.75,1,-0.8936273128895137,0.99,-0.8744887625637617,0.992
30,0.14708333333333334,30,0.25,0.75,1,-0.8957639959386766,0.985,-0.8739487510345516,0.992
30,0.18416666666666667,30,0.25,0.75,1,-0.8909145300362183,0.985,-0.8741365986737655,0.984
30,0.22125,30,0.25,0.75,1,-0.8905067835312092,0.985,-0.8739648064701214,0.982
30,0.25833333333333336,30,0.25,0.75,1,-0.8907829117707845,0.975,-0.8736570270623024,0.976
30,0.29541666666666666,30,0.25,0.75,1,-0.8947306467389473,0.965,-0.8722626879711236,0.956
30,0.3325,30,0.25,0.75,1,-0.8968361395487241,0.935,-0.8718562796246858,0.93
30,0.3695833333333333,30,0.25,0.75,1,-0.8991362027372071,0.915,-0.8712728929850821,0.908
30,0.4066666666666667,30,0.25,0.75,1,-0.9002171340231812,0.885,-0.870746168949424,0.872
30,0.44375000000000003,30,0.25,0.75,1,-0.9005793974122775,0.86,-0.8703547434273345,0.842
30,0.48083333333333333,30,0.25,0.75,1,-0.900701601985776,0.81,-0.870099601412635,0.798
30,0.5179166666666667,30,0.25,0.75,1,-0.9007206533372224,0.77,-0.869916779813737,0.738
30,0.555,30,0.25,0.75,1,-0.9007745604637216,0.71,-0.8693383392583336,0.692
30,0.5920833333333334,30,0.25,0.75,1,-0.9009175991039341,0.655,-0.8680100176324602,0.62
30,0.6291666666666667,30,0.25,0.75,1,-0.9012376300635946,0.605,-0.866911100799425,0.58
30,0.66625,30,0.25,0.75,1,-0.9013394997194092,0.545,-0.8657398771514044,0.53
30,0.7033333333333334,30,0.25,0.75,1,-0.9013349529833211,0.535,-0.8648334105722081,0.504
30,0.7404166666666667,30,0.25,0.75,1,-0.9013171610755165,0.475,-0.864100398827257,0.456
30,0.7775000000000001,30,0.25,0.75,1,-0.9012349483289269,0.445,-0.8634879379168281,0.408
30,0.8145833333333333,30,0.25,0.75,1,-0.9011581164892476,0.405,-0.8629663803815724,0.354
30,0.8516666666666667,30,0.25,0.75,1,-0.9010398633838119,0.365,-0.8625221259822454,0.326
30,0.88875,30,0.25,0.75,1,-0.9008780082055634,0.325,-0.8619746555792392,0.29
30,0.9258333333333334,30,0.25,0.75,1,-0.9007747515264493,0.265,-0.8614845078771071,0.262
