seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.9090917236428122,0.995,-0.9085680758988662,0.986
60,0.00021544346900318845,60,0.25,0.75,1,-0.9090917236670538,0.995,-0.9085680758897543,0.986
60,0.00046415888336127773,60,0.25,0.75,1,-0.9090917236473348,0.995,-0.9085680759143778,0.986
60,0.001,60,0.25,0.75,1,-0.9090917236251435,0.995,-0.9085680759120734,0.986
60,0.002154434690031882,60,0.25,0.75,1,-0.9090917237078128,0.995,-0.9085680758607416,0.986
60,0.004641588833612777,60,0.25,0.75,1,-0.9090917236379199,0.995,-0.9085680759264351,0.986
60,0.01,60,0.25,0.75,1,-0.9090917157732571,0.995,-0.9085680785739326,0.986
60,0.021544346900318822,60,0.25,0.75,1,-0.9015271272247344,0.99,-0.9115390748044285,0.984
60,0.046415888336127774,60,0.25,0.75,1,-0.8981294506545925,0.985,-0.9131193060853208,0.984
60,0.1,60,0.25,0.75,1,-0.8966546055170653,0.98,-0.9045682681939903,0.968
60,0.11,60,0.25,0.75,1,-0.8968908433239643,0.975,-0.9040112328640273,0.966
60,0.14708333333333334,60,0.25,0.75,1,-0.8974062345424239,0.945,-0.9032224275830476,0.946
60,0.18416666666666667,60,0.25,0.75,1,-0.8976377228029969,0.94,-0.9028158240172625,0.932
60,0.22125,60,0.25,0.75,1,-0.8976472411644086,0.915,-0.9024928067471003,0.892
60,0.25833333333333336,60,0.25,0.75,1,-0.8986540031012176,0.89,-0.9013665718062741,0.866
60,0.29541666666666666,60,0.25,0.75,1,-0.8995166198298469,0.85,-0.9002585766448546,0.82
60,0.3325,60,0.25,0.75,1,-0.8995817180704618,0.815,-0.8998322865725538,0.798
60,0.3695833333333333,60,0.25,0.75,1,-0.9001716785584227,0.79,-0.8991297247854745,0.778
60,0.4066666666666667,60,0.25,0.75,1,-0.8984209190044262,0.745,-0.8959393137416534,0.738
60,0.44375000000000003,60,0.25,0.75,1,-0.8987647103512648,0.7,-0.8964917608874539,0.706
60,0.48083333333333333,60,0.25,0.75,1,-0.900028221993959,0.65,-0.8966004582215178,0.664
60,0.5179166666666667,60,0.25,0.75,1,-0.9015318243255301,0.605,-0.8965327070988836,0.64
60,0.555,60,0.25,0.75,1,-0.902770242277129,0.57,-0.8964469822129356,0.602
60,0.5920833333333334,60,0.25,0.75,1,-0.9037705950253703,0.53,-0.8963989041929749,0.574
60,0.6291666666666667,60,0.25,0.75,1,-0.9048107944374121,0.495,-0.8965560226520852,0.538
60,0.66625,60,0.25,0.75,1,-0.9060026640159247,0.445,-0.8967359632283101,0.486
60,0.7033333333333334,60,0.25,0.75,1,-0.9070179341355824,0.415,-0.8968429965499239,0.452
60,0.7404166666666667,60,0.25,0.75,1,-0.9078352995562295,0.385,-0.8967057954506498,0.404
60,0.7775000000000001,60,0.25,0.75,1,-0.90855713647293,0.36,-0.8965827697778809,0.372
60,0.8145833333333333,60,0.25,0.75,1,-0.9091998932052263,0.32,-0.8964714717204806,0.328
60,0.8516666666666667,60,0.25,0.75,1,-0.9097690242985602,0.27,-0.8963644112571901,0.3
60,0.88875,60,0.25,0.75,1,-0.9102830877114443,0.24,-0.8962668037164461,0.272
60,0.9258333333333334,60,0.25,0.75,1,-0.9107500579242326,0.195,-0.8961774902658012,0.248
60,0.9629166666666668,60,0.25,0.75,1,-0.9111761951615779,0.185,-0.8960954873721855,0.212
60,1.0,60,0.25,0.75,1,-0.9115613295126442,0.165,-0.8960038936286273,0.186
60,1.1,60,0.25,0.75,1,-0.9124431157066766,0.115,-0.8957557065336305,0.13
60,1.2512820512820513,60,0.25,0.75,1,-0.9134840041465557,0.055,-0.8954614036146319,0.054
60,1.4025641025641027,60,0.25,0.75,1,-0.909378460728497,0.005,-0.893376656850599,0.018
60,1.553846153846154,60,0.25,0.75,1,-0.9063966043466679,0.0,-0.8913919996268337,0.006
60,1.7051282051282053,60,0.25,0.75,1,-0.9040656388173229,0.0,-0.8902353149403097,0.002
60,1.8564102564102565,60,0.25,0.75,1,-0.903548979044142,0.0,-0.8915363883134184,0.0
60,2.0076923076923077,60,0.25,0.75,1,-0.9036643122322353,0.0,-0.8933742269097987,0.0
60,2.1589743589743593,60,0.25,0.75,1,-0.9036257777087787,0.0,-0.8946372918452493,0.0
60,2.3102564102564105,60,0.25,0.75,1,-0.9035621189277745,0.0,-0.895526504752552,0.0
60,2.4615384615384617,60,0.25,0.75,1,-0.9028860997188578,0.0,-0.8942487034225871,0.0
60,2.6128205128205133,60,0.25,0.75,1,-0.9026430394266108,0.0,-0.8934929691176156,0.0
60,2.7641025641025645,60,0.25,0.75,1,-0.9025998784248006,0.0,-0.8928522020760049,0.0
