seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8461263414870089,1.0,-0.8778268934270077,0.994
40,0.00021544346900318845,40,0.25,0.75,1,-0.8461263414339922,1.0,-0.8778268934177935,0.994
40,0.00046415888336127773,40,0.25,0.75,1,-0.8461263414792033,1.0,-0.8778268933844696,0.994
40,0.001,40,0.25,0.75,1,-0.8461263414827342,1.0,-0.8778268933846375,0.994
40,0.002154434690031882,40,0.25,0.75,1,-0.8461263414398188,1.0,-0.8778268934291457,0.994
40,0.004641588833612777,40,0.25,0.75,1,-0.8461263414230502,1.0,-0.8778268934114074,0.994
40,0.01,40,0.25,0.75,1,-0.8461263414294551,1.0,-0.8778268934207266,0.992
40,0.021544346900318822,40,0.25,0.75,1,-0.8454375574924701,0.995,-0.8789938783151767,0.992
40,0.046415888336127774,40,0.25,0.75,1,-0.8448650362557096,0.99,-0.8799638829383097,0.99
40,0.1,40,0.25,0.75,1,-0.8446591094344049,0.95,-0.8803127781620838,0.976
40,0.11,40,0.25,0.75,1,-0.8446434969646549,0.95,-0.8803392298318814,0.97
40,0.14708333333333334,40,0.25,0.75,1,-0.8393562641741322,0.945,-0.8784922303510883,0.942
40,0.18416666666666667,40,0.25,0.75,1,-0.8347134495286878,0.94,-0.8758596452982208,0.934
40,0.22125,40,0.25,0.75,1,-0.8310171687866987,0.93,-0.8731569965945796,0.918
40,0.25833333333333336,40,0.25,0.75,1,-0.8278136860654801,0.885,-0.8723138424458866,0.894
40,0.29541666666666666,40,0.25,0.75,1,-0.8285686987601599,0.865,-0.8685694996518655,0.876
40,0.3325,40,0.25,0.75,1,-0.830407839126467,0.845,-0.8663337637615918,0.836
40,0.3695833333333333,40,0.25,0.75,1,-0.8341610526364349,0.81,-0.8634558222412154,0.82
40,0.4066666666666667,40,0.25,0.75,1,-0.8355363837222459,0.775,-0.8620711630970677,0.794
40,0.44375000000000003,40,0.25,0.75,1,-0.8362440489191075,0.745,-0.8612051541466218,0.756
40,0.48083333333333333,40,0.25,0.75,1,-0.836681652336251,0.71,-0.8605912937308117,0.718
40,0.5179166666666667,40,0.25,0.75,1,-0.8369803795828608,0.67,-0.8601258209477467,0.684
40,0.555,40,0.25,0.75,1,-0.8371978134142911,0.63,-0.8597570182855109,0.654
40,0.5920833333333334,40,0.25,0.75,1,-0.8373633065487779,0.605,-0.8594558752909796,0.616
40,0.6291666666666667,40,0.25,0.75,1,-0.8374938364553492,0.56,-0.859204082024952,0.57
40,0.66625,40,0.25,0.75,1,-0.8375993422392825,0.525,-0.8589898683135625,0.526
40,0.7033333333333334,40,0.25,0.75,1,-0.8376867222502186,0.485,-0.8588048705485342,0.504
40,0.7404166666666667,40,0.25,0.75,1,-0.8386902282628705,0.47,-0.8583753297439932,0.464
40,0.7775000000000001,40,0.25,0.75,1,-0.8394535827703958,0.43,-0.8578698914881925,0.436
40,0.8145833333333333,40,0.25,0.75,1,-0.8398935248477142,0.405,-0.8574261670960511,0.406
40,0.8516666666666667,40,0.25,0.75,1,-0.8401212976691221,0.385,-0.8571195043943353,0.38
40,0.88875,40,0.25,0.75,1,-0.8401246239978613,0.34,-0.8569564221071657,0.356
40,0.9258333333333334,40,0.25,0.75,1,-0.8401071949250288,0.315,-0.8568243127390582,0.322
40,0.9629166666666668,40,0.25,0.75,1,-0.8400772861656097,0.285,-0.8567149927176485,0.296
40,1.0,40,0.25,0.75,1,-0.8394493807924626,0.26,-0.8558642721582312,0.282
40,1.1,40,0.25,0.75,1,-0.8378023942949343,0.235,-0.8522709005816648,0.238
40,1.2512820512820513,40,0.25,0.75,1,-0.8390204468877083,0.2,-0.8472037363931001,0.178
40,1.4025641025641027,40,0.25,0.75,1,-0.8427187046354337,0.155,-0.8430510495842832,0.112
40,1.553846153846154,40,0.25,0.75,1,-0.8406093694630221,0.115,-0.8391102543195014,0.084
40,1.7051282051282053,40,0.25,0.75,1,-0.8385405342068097,0.08,-0.8349003948905591,0.058
