seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.9760170826995417,1.0,-0.8394415145720788,0.996
20,0.00021544346900318845,20,0.25,0.75,1,-0.9760170826935145,1.0,-0.8394415145635549,0.996
20,0.00046415888336127773,20,0.25,0.75,1,-0.9760170826472603,1.0,-0.839441514555691,0.996
20,0.001,20,0.25,0.75,1,-0.9760170826746662,1.0,-0.8394415145537686,0.996
20,0.002154434690031882,20,0.25,0.75,1,-0.9760170827347516,1.0,-0.8394415145851132,0.996
20,0.004641588833612777,20,0.25,0.75,1,-0.9760170827574295,1.0,-0.8394415145544228,0.996
20,0.01,20,0.25,0.75,1,-0.9719098122823905,1.0,-0.8397186128396019,0.998
20,0.021544346900318822,20,0.25,0.75,1,-0.9666285092291358,1.0,-0.8393821497717807,0.998
20,0.046415888336127774,20,0.25,0.75,1,-0.9699941540853709,0.995,-0.8379539056852691,0.996
20,0.1,20,0.25,0.75,1,-0.9698304807135544,0.99,-0.8439324684439176,0.99
20,0.11,20,0.25,0.75,1,-0.9696153912310141,0.99,-0.8445225577725712,0.99
20,0.14708333333333334,20,0.25,0.75,1,-0.9729493624960582,0.99,-0.846816338945127,0.988
20,0.18416666666666667,20,0.25,0.75,1,-0.9854156755311643,0.97,-0.8552789010657902,0.98
20,0.22125,20,0.25,0.75,1,-0.9832435684199673,0.96,-0.8612038310574391,0.96
20,0.25833333333333336,20,0.25,0.75,1,-0.9828874326048449,0.955,-0.8654114058889002,0.942
20,0.29541666666666666,20,0.25,0.75,1,-0.9838649568510124,0.94,-0.8676000789893632,0.936
20,0.3325,20,0.25,0.75,1,-0.9842647256484769,0.92,-0.8692792117596754,0.928
20,0.3695833333333333,20,0.25,0.75,1,-0.984702976599013,0.9,-0.8702559941234201,0.914
20,0.4066666666666667,20,0.25,0.75,1,-0.984790822623262,0.885,-0.8703233777216436,0.892
20,0.44375000000000003,20,0.25,0.75,1,-0.9847278740471489,0.855,-0.8705830079663107,0.856
20,0.48083333333333333,20,0.25,0.75,1,-0.9846370264487065,0.815,-0.8708649702820129,0.82
20,0.5179166666666667,20,0.25,0.75,1,-0.9845460817370553,0.78,-0.8711311741183285,0.786
20,0.555,20,0.25,0.75,1,-0.9843951444543587,0.75,-0.8713454845003481,0.746
20,0.5920833333333334,20,0.25,0.75,1,-0.9841995390481693,0.7,-0.8715094053793011,0.7
20,0.6291666666666667,20,0.25,0.75,1,-0.9839394702414995,0.645,-0.8716058433885886,0.664
20,0.66625,20,0.25,0.75,1,-0.9837056856553634,0.6,-0.8718955542545647,0.616
20,0.7033333333333334,20,0.25,0.75,1,-0.9835393930224712,0.545,-0.8723745536200019,0.594
20,0.7404166666666667,20,0.25,0.75,1,-0.9833868652347308,0.505,-0.8727628342243988,0.55
20,0.7775000000000001,20,0.25,0.75,1,-0.9832475579840099,0.465,-0.8730872862483773,0.514
20,0.8145833333333333,20,0.25,0.75,1,-0.9831202842735998,0.415,-0.8733643779385707,0.476
20,0.8516666666666667,20,0.25,0.75,1,-0.9830039258879772,0.365,-0.873604972355276,0.424
20,0.88875,20,0.25,0.75,1,-0.9827624203819076,0.325,-0.8738425908291995,0.384
20,0.9258333333333334,20,0.25,0.75,1,-0.9824588798937484,0.295,-0.8740821230611672,0.348
20,0.9629166666666668,20,0.25,0.75,1,-0.9821788082550438,0.255,-0.8743003734987476,0.298
20,1.0,20,0.25,0.75,1,-0.9819220093330572,0.195,-0.8744982060962819,0.276
20,1.1,20,0.25,0.75,1,-0.981357994568127,0.115,-0.874920493317645,0.166
20,1.2512820512820513,20,0.25,0.75,1,-0.980857239331021,0.05,-0.8752603241042298,0.078
20,1.4025641025641027,20,0.25,0.75,1,-0.9805557479156929,0.03,-0.8758628559187667,0.032
20,1.553846153846154,20,0.25,0.75,1,-0.9787387820905821,0.01,-0.8776738029257044,0.022
20,1.7051282051282053,20,0.25,0.75,1,-0.9776828789628379,0.005,-0.881575848820068,0.012
20,1.8564102564102565,20,0.25,0.75,1,-0.9766379953999339,0.005,-0.8847698223267548,0.004
20,2.0076923076923077,20,0.25,0.75,1,-0.9757908001351683,0.0,-0.8874866845885966,0.002
20,2.1589743589743593,20,0.25,0.75,1,-0.9737746924490328,0.0,-0.8898681114346367,0.0
20,2.3102564102564105,20,0.25,0.75,1,-0.9526237892722826,0.0,-0.8949793075236684,0.0
20,2.4615384615384617,20,0.25,0.75,1,-0.9352446183204068,0.0,-0.8950300804006617,0.0
20,2.6128205128205133,20,0.25,0.75,1,-0.9193628878675177,0.0,-0.8975101365064766,0.0
20,2.7641025641025645,20,0.25,0.75,1,-0.9066032987823445,0.0,-0.8981440060156531,0.0
20,2.9153846153846157,20,0.25,0.75,1,-0.8973046027208272,0.0,-0.8968031280310499,0.0
20,3.066666666666667,20,0.25,0.75,1,-0.8923757334747059,0.0,-0.8944776675332473,0.0
20,3.2179487179487185,20,0.25,0.75,1,-0.8885823066928379,0.0,-0.8922685212525635,0.0
20,3.3692307692307697,20,0.25,0.75,1,-0.8855436648561504,0.0,-0.8900881262249551,0.0
20,3.520512820512821,20,0.25,0.75,1,-0.8828902498176991,0.0,-0.8881864294950996,0.0
20,3.671794871794872,20,0.25,0.75,1,-0.8808119018315915,0.0,-0.8852601923905176,0.0
20,3.8230769230769233,20,0.25,0.75,1,-0.8789195792428381,0.0,-0.8809759565320958,0.0
20,3.974358974358975,20,0.25,0.75,1,-0.8769415965793186,0.0,-0.8768300933544592,0.0
20,4.125641025641026,20,0.25,0.75,1,-0.8752107900162599,0.0,-0.873662137554489,0.0
20,4.276923076923078,20,0.25,0.75,1,-0.8730291777689465,0.0,-0.87104188477043,0.0
20,4.4282051282051285,20,0.25,0.75,1,-0.8696063485651068,0.0,-0.8676450432701858,0.0
20,4.57948717948718,20,0.25,0.75,1,-0.8667521799481338,0.0,-0.864608859045875,0.0
20,4.730769230769232,20,0.25,0.75,1,-0.863984006635704,0.0,-0.8619251554843113,0.0
20,4.8820512820512825,20,0.25,0.75,1,-0.8620101682627377,0.0,-0.8599120733036382,0.0
20,5.033333333333333,20,0.25,0.75,1,-0.8602846989336299,0.0,-0.8581973180955003,0.0
20,5.184615384615386,20,0.25,0.75,1,-0.8586985589086453,0.0,-0.8568243040407254,0.0
20,5.3358974358974365,20,0.25,0.75,1,-0.8571892682831852,0.0,-0.8555131017354494,0.0
20,5.487179487179487,20,0.25,0.75,1,-0.8552696590719325,0.0,-0.8538725453780462,0.0
20,5.63846153846154,20,0.25,0.75,1,-0.8533583932289313,0.0,-0.852295888669019,0.0
20,5.7897435897435905,20,0.25,0.75,1,-0.8515299008741256,0.0,-0.85086451598977,0.0
20,5.941025641025641,20,0.25,0.75,1,-0.8497680218362759,0.0,-0.8495972046352823,0.0
20,6.092307692307694,20,0.25,0.75,1,-0.8481096623446877,0.0,-0.84840618041525,0.0
20,6.2435897435897445,20,0.25,0.75,1,-0.8465455442932373,0.0,-0.8472841023549303,0.0
20,6.394871794871795,20,0.25,0.75,1,-0.8451224030279465,0.0,-0.8462557053913694,0.0
20,6.546153846153846,20,0.25,0.75,1,-0.8438612782777871,0.0,-0.8453319345751342,0.0
20,6.6974358974358985,20,0.25,0.75,1,-0.842663324430693,0.0,-0.8444566445393813,0.0
