seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8629200865112115,0.995,-0.8729281933551083,0.998
90,0.00021544346900318845,90,0.25,0.75,1,-0.8629200865117046,0.995,-0.8729281934057617,0.998
90,0.00046415888336127773,90,0.25,0.75,1,-0.8629200869092583,0.995,-0.8729281935550595,0.998
90,0.001,90,0.25,0.75,1,-0.8629200867287901,0.995,-0.8729281934626199,0.998
90,0.002154434690031882,90,0.25,0.75,1,-0.8629200863667467,0.995,-0.872928193352288,0.998
90,0.004641588833612777,90,0.25,0.75,1,-0.8372750288212336,0.995,-0.8644754392447981,0.998
90,0.01,90,0.25,0.75,1,-0.8345445395546947,0.99,-0.8635754547785839,0.994
90,0.021544346900318822,90,0.25,0.75,1,-0.8345445394281218,0.99,-0.863575454749833,0.988
90,0.046415888336127774,90,0.25,0.75,1,-0.8321521487687584,0.98,-0.8638561877228026,0.988
90,0.1,90,0.25,0.75,1,-0.8328463328500684,0.97,-0.8665141635722853,0.984
90,0.11,90,0.25,0.75,1,-0.8333119603606869,0.97,-0.8668099621762043,0.982
90,0.14708333333333334,90,0.25,0.75,1,-0.836452840983398,0.96,-0.8675373005806403,0.964
90,0.18416666666666667,90,0.25,0.75,1,-0.8383179157700101,0.955,-0.8700317719941714,0.96
90,0.22125,90,0.25,0.75,1,-0.8359138740432498,0.95,-0.8712761134451028,0.956
90,0.25833333333333336,90,0.25,0.75,1,-0.8323200407311253,0.955,-0.8710903061681053,0.936
90,0.29541666666666666,90,0.25,0.75,1,-0.8317140471467368,0.93,-0.8712109526819649,0.91
90,0.3325,90,0.25,0.75,1,-0.8311566853764322,0.915,-0.8697392961304866,0.88
90,0.3695833333333333,90,0.25,0.75,1,-0.8294976708040598,0.885,-0.8625336101360099,0.866
90,0.4066666666666667,90,0.25,0.75,1,-0.8291516894632653,0.835,-0.8607330788856105,0.838
90,0.44375000000000003,90,0.25,0.75,1,-0.8298992914492106,0.8,-0.8608572550623746,0.812
90,0.48083333333333333,90,0.25,0.75,1,-0.8305754567025626,0.795,-0.861100239741035,0.788
90,0.5179166666666667,90,0.25,0.75,1,-0.8310757784195202,0.77,-0.8614941827791488,0.764
90,0.555,90,0.25,0.75,1,-0.8314874280908399,0.76,-0.8618253548985716,0.732
90,0.5920833333333334,90,0.25,0.75,1,-0.8318334189593496,0.72,-0.8621078800218815,0.684
90,0.6291666666666667,90,0.25,0.75,1,-0.8321288691467384,0.705,-0.8623523811115347,0.648
90,0.66625,90,0.25,0.75,1,-0.8329310022320423,0.655,-0.862290685251287,0.594
90,0.7033333333333334,90,0.25,0.75,1,-0.8340255888473272,0.6,-0.8621271264761693,0.558
90,0.7404166666666667,90,0.25,0.75,1,-0.8346535550618822,0.575,-0.8619680868724222,0.504
90,0.7775000000000001,90,0.25,0.75,1,-0.8348253563016462,0.54,-0.8619752177870039,0.44
90,0.8145833333333333,90,0.25,0.75,1,-0.8347231593579107,0.47,-0.8619041899063743,0.402
90,0.8516666666666667,90,0.25,0.75,1,-0.8345784942269671,0.43,-0.8618332850254616,0.362
90,0.88875,90,0.25,0.75,1,-0.8344466997093705,0.345,-0.8617777730202949,0.32
90,0.9258333333333334,90,0.25,0.75,1,-0.8343263838929417,0.27,-0.8617335582029861,0.254
90,0.9629166666666668,90,0.25,0.75,1,-0.8342164990638292,0.21,-0.8616979824538205,0.222
90,1.0,90,0.25,0.75,1,-0.8340456890916141,0.195,-0.8616644336740347,0.18
