seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8376099654091642,0.98,-0.8455544668895013,0.998
80,0.00021544346900318845,80,0.25,0.75,1,-0.837609965571489,0.98,-0.8455544666476688,0.998
80,0.00046415888336127773,80,0.25,0.75,1,-0.837609965442082,0.98,-0.8455544668851784,0.998
80,0.001,80,0.25,0.75,1,-0.8376099655749263,0.98,-0.8455544666222425,0.998
80,0.002154434690031882,80,0.25,0.75,1,-0.8376099654459216,0.98,-0.8455544669808209,0.996
80,0.004641588833612777,80,0.25,0.75,1,-0.8376099654607608,0.98,-0.8455544668814353,0.996
80,0.01,80,0.25,0.75,1,-0.8387518639511806,0.98,-0.8384530726665036,0.998
80,0.021544346900318822,80,0.25,0.75,1,-0.8391249864984016,0.975,-0.8361326463146935,0.996
80,0.046415888336127774,80,0.25,0.75,1,-0.834140546551283,0.97,-0.8340733694457972,0.996
80,0.1,80,0.25,0.75,1,-0.8221598422656216,0.95,-0.8305081217019401,0.98
80,0.11,80,0.25,0.75,1,-0.8216527266086417,0.945,-0.8304646920326341,0.98
80,0.14708333333333334,80,0.25,0.75,1,-0.8203811932742855,0.945,-0.8302433955436058,0.968
80,0.18416666666666667,80,0.25,0.75,1,-0.8199135825842058,0.945,-0.8242982790662948,0.942
80,0.22125,80,0.25,0.75,1,-0.8199965714557124,0.92,-0.8220879237074493,0.92
80,0.25833333333333336,80,0.25,0.75,1,-0.8206625132051264,0.875,-0.8203200776223407,0.9
80,0.29541666666666666,80,0.25,0.75,1,-0.8113218767309237,0.875,-0.8274693680742935,0.872
80,0.3325,80,0.25,0.75,1,-0.8073795456734968,0.87,-0.82980458437664,0.84
80,0.3695833333333333,80,0.25,0.75,1,-0.8092983330374036,0.845,-0.8299635286268154,0.814
80,0.4066666666666667,80,0.25,0.75,1,-0.8148633365745246,0.805,-0.8309644068110795,0.774
80,0.44375000000000003,80,0.25,0.75,1,-0.8230146576435452,0.73,-0.8326958936855702,0.71
80,0.48083333333333333,80,0.25,0.75,1,-0.826263306981615,0.68,-0.8331405642225145,0.65
80,0.5179166666666667,80,0.25,0.75,1,-0.82754610693763,0.655,-0.8321149282053054,0.616
80,0.555,80,0.25,0.75,1,-0.8275655641707804,0.595,-0.8316948319966665,0.56
80,0.5920833333333334,80,0.25,0.75,1,-0.8275015513556058,0.55,-0.8314429597088581,0.536
80,0.6291666666666667,80,0.25,0.75,1,-0.8273429533485799,0.51,-0.8312740578030888,0.488
80,0.66625,80,0.25,0.75,1,-0.8266246601812793,0.47,-0.8310973302023978,0.456
80,0.7033333333333334,80,0.25,0.75,1,-0.8257291243061445,0.405,-0.830745953399669,0.426
80,0.7404166666666667,80,0.25,0.75,1,-0.8248055168465814,0.35,-0.8303417970746868,0.39
80,0.7775000000000001,80,0.25,0.75,1,-0.8209872859008162,0.32,-0.8291366644817096,0.352
80,0.8145833333333333,80,0.25,0.75,1,-0.8172243060204835,0.285,-0.8279675866762605,0.322
80,0.8516666666666667,80,0.25,0.75,1,-0.8140496089873789,0.24,-0.8269839410895402,0.282
80,0.88875,80,0.25,0.75,1,-0.8112772868503711,0.225,-0.8261276626247973,0.258
80,0.9258333333333334,80,0.25,0.75,1,-0.8088305978661714,0.195,-0.8253743290185693,0.216
80,0.9629166666666668,80,0.25,0.75,1,-0.8066507471240949,0.175,-0.8247046938919254,0.182
80,1.0,80,0.25,0.75,1,-0.8047713381262834,0.14,-0.8241435458813993,0.164
80,1.1,80,0.25,0.75,1,-0.8019029430260294,0.095,-0.823550809240513,0.122
80,1.2512820512820513,80,0.25,0.75,1,-0.7986678033734456,0.085,-0.8278967244429788,0.076
80,1.4025641025641027,80,0.25,0.75,1,-0.7971167849155749,0.06,-0.8315563573764368,0.034
80,1.553846153846154,80,0.25,0.75,1,-0.7980499148671134,0.03,-0.8326573815621666,0.016
80,1.7051282051282053,80,0.25,0.75,1,-0.7983279921076428,0.025,-0.8306248509002093,0.008
80,1.8564102564102565,80,0.25,0.75,1,-0.8004450482777932,0.015,-0.8307501638865353,0.006
80,2.0076923076923077,80,0.25,0.75,1,-0.8016079515709497,0.01,-0.8307090994932477,0.0
80,2.1589743589743593,80,0.25,0.75,1,-0.802038091114799,0.005,-0.8304561874660611,0.0
80,2.3102564102564105,80,0.25,0.75,1,-0.8028815103016191,0.0,-0.8301533182396497,0.0
80,2.4615384615384617,80,0.25,0.75,1,-0.804972501436501,0.0,-0.8292150264015925,0.0
80,2.6128205128205133,80,0.25,0.75,1,-0.8061426217478241,0.0,-0.8281611682086873,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.8066886452873601,0.0,-0.8261982768771536,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.8072414404130249,0.0,-0.8234908675423733,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.8076577020206511,0.0,-0.8217435831934956,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.8080046597818528,0.0,-0.8204892476923235,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.8083403191680812,0.0,-0.8193976753050463,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.8086483181917713,0.0,-0.8184241610557151,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.8085024351194099,0.0,-0.816762662591528,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.8075782607643979,0.0,-0.815011538896745,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.8072308042314781,0.0,-0.8138298390361448,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.8069689063931682,0.0,-0.8129313463441347,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.8066418916541828,0.0,-0.8120261158889377,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.8063380077623208,0.0,-0.8111546701606954,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.8062730664996879,0.0,-0.8102365328410139,0.0
