seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,5,4,0.7812705173993256,0.53,0.5914311675405072,0.52,0.000335439,0.0,0.0,0.7812705173993256,0.5914311675405072,-0.8777551049677184
20,0.00021544346900318845,20,0.1,5,4,0.7812705184995311,0.53,0.5914311672832817,0.52,0.000335439,0.0,0.0,0.7812705184995311,0.5914311672832817,-0.8777551051909401
20,0.00046415888336127773,20,0.1,5,4,0.7812705198316333,0.53,0.5914311693742346,0.52,0.000335439,0.0,0.0,0.7812705198316333,0.5914311693742346,-0.8777551050370457
20,0.001,20,0.1,5,4,0.7812705199642974,0.5275,0.5914311687682157,0.519,0.000335439,0.0,0.0,0.7812705199642974,0.5914311687682157,-0.8777551051065412
20,0.002154434690031882,20,0.1,5,4,0.781270518545889,0.5275,0.5914311677768603,0.519,0.000335439,0.0,0.0,0.781270518545889,0.5914311677768603,-0.8777551048443608
20,0.004641588833612777,20,0.1,5,4,0.7455729650467978,0.53,0.5636768594655258,0.515,0.000335439,0.0,0.0,0.7455729650467978,0.5636768594655258,-0.8749643621952902
20,0.01,20,0.1,5,4,0.7280537843979372,0.5275,0.5438480676258388,0.505,0.000335439,0.0,0.0,0.7280537843979372,0.5438480676258388,-0.8786568375201166
20,0.021544346900318822,20,0.1,5,4,0.7108021126849152,0.5225,0.507410600151239,0.485,0.000335439,0.0,0.0,0.7108021126849152,0.507410600151239,-0.8838421407339552
20,0.046415888336127774,20,0.1,5,4,0.29392440754017984,0.49,0.14087302515127684,0.459,0.000335439,0.0,0.0,0.29392440754017984,0.14087302515127684,-0.8763301739547028
20,0.1,20,0.1,5,4,-0.23656286012975378,0.3575,-0.27073429894252976,0.355,0.000335439,0.0,0.0,-0.23656286012975375,-0.27073429894252976,-0.8521014356692421
20,0.11,20,0.1,5,4,-0.265938583751222,0.355,-0.29570334473672866,0.338,0.000335439,0.0,0.0,-0.265938583751222,-0.29570334473672866,-0.8501650215160194
20,0.17357142857142857,20,0.1,5,4,-0.38273656393442945,0.2625,-0.3923765227444611,0.259,0.000335439,0.0,0.0,-0.38273656393442945,-0.3923765227444611,-0.8429295791132394
20,0.23714285714285716,20,0.1,5,4,-0.4393521540385706,0.2075,-0.4486560586410452,0.195,0.000335439,0.0,0.001,-0.4393521540385706,-0.4486560586410452,-0.834232942437174
20,0.3007142857142857,20,0.1,5,4,-0.4684424846763376,0.165,-0.476208749056589,0.148,0.000335439,0.0,0.001,-0.4684424846763376,-0.47620874905658905,-0.8303159280641857
20,0.36428571428571427,20,0.1,5,4,-0.48364103776458844,0.135,-0.4902207673252469,0.127,0.000335439,0.01,0.008,-0.48364103776458844,-0.4902207673252469,-0.8280025092221185
20,0.4278571428571428,20,0.1,5,4,-0.4905441568115945,0.105,-0.49795257686465166,0.103,0.000335439,0.0125,0.022,-0.4905441568115945,-0.49795257686465166,-0.82654844314034
20,0.49142857142857144,20,0.1,5,4,-0.49438721627065774,0.0925,-0.5028207093340396,0.072,0.000335439,0.0275,0.044,-0.4943872162706578,-0.5028207093340396,-0.8255280587142799
20,0.555,20,0.1,5,4,-0.4967125919225958,0.0775,-0.5059557523034555,0.061,0.000335439,0.055,0.078,-0.49671259192259576,-0.5059557523034555,-0.8247837368723253
20,0.6185714285714285,20,0.1,5,4,-0.4980199254956496,0.0675,-0.5080825845439191,0.051,0.000335439,0.08,0.133,-0.49801992549564955,-0.5080825845439191,-0.8242089760313372
20,0.6821428571428572,20,0.1,5,4,-0.49914097880694513,0.045,-0.5095531071786367,0.044,0.000335439,0.1325,0.187,-0.49914097880694513,-0.5095531071786367,-0.8237476212651454
20,0.7457142857142857,20,0.1,5,4,-0.500137369587939,0.04,-0.5107272307614149,0.035,0.000335439,0.2025,0.259,-0.500137369587939,-0.5107272307614149,-0.8233038626052062
20,0.8092857142857143,20,0.1,5,4,-0.5009556490262802,0.025,-0.511876931724594,0.028,0.000335439,0.275,0.327,-0.5009556490262802,-0.511876931724594,-0.8228826094941503
20,0.8728571428571429,20,0.1,5,4,-0.5016027242050668,0.025,-0.512842106041705,0.02,0.000335439,0.3475,0.404,-0.5016027242050668,-0.512842106041705,-0.822515798666672
20,0.9364285714285714,20,0.1,5,4,-0.5021338327097742,0.0225,-0.5136215838817302,0.018,0.000335439,0.4025,0.477,-0.5021338327097742,-0.5136215838817302,-0.8222027644880288
20,1.0,20,0.1,5,4,-0.5025187435218218,0.0175,-0.5142962026735137,0.014,0.000335439,0.4875,0.54,-0.5025187435218218,-0.5142962026735137,-0.821931353694778
20,1.1,20,0.1,5,4,-0.5030127461285165,0.005,-0.5152029124001859,0.01,0.000335439,0.59,0.625,-0.5030127461285165,-0.5152029124001859,-0.8215673286423623
20,1.2000000000000002,20,0.1,5,4,-0.5034084682538124,0.005,-0.5159619767631387,0.007,0.000335439,0.6625,0.71,-0.5034084682538124,-0.5159619767631387,-0.8212636490678763
20,1.3,20,0.1,5,4,-0.5037401613051226,0.0025,-0.5165591443195963,0.004,0.000335439,0.73,0.77,-0.5037401613051226,-0.5165591443195963,-0.8209894770536319
20,1.4000000000000001,20,0.1,5,4,-0.5040091757101051,0.0025,-0.5170559378350588,0.004,0.000335439,0.78,0.818,-0.5040091757101051,-0.5170559378350588,-0.8207221477124779
20,1.5,20,0.1,5,4,-0.504217614332452,0.0,-0.5174869289368728,0.002,0.000335439,0.8175,0.864,-0.504217614332452,-0.5174869289368728,-0.8204360980633946
20,1.6,20,0.1,5,4,-0.5044028603733981,0.0,-0.5178703081192312,0.002,0.000335439,0.855,0.893,-0.5044028603733981,-0.5178703081192312,-0.8201735288275013
20,1.7000000000000002,20,0.1,5,4,-0.5045685926117289,0.0,-0.5182116515394678,0.001,0.000335439,0.88,0.918,-0.5045685926117289,-0.5182116515394678,-0.8199288434043377
20,1.8000000000000003,20,0.1,5,4,-0.5047158468530951,0.0,-0.5184881622379613,0.0,0.000335439,0.9125,0.933,-0.5047158468530951,-0.5184881622379613,-0.8197065432485225
20,1.9000000000000001,20,0.1,5,4,-0.5048470407527005,0.0,-0.5187237529689043,0.0,0.000335439,0.9225,0.944,-0.5048470407527005,-0.5187237529689043,-0.819505379493367
20,2.0,20,0.1,5,4,-0.5049648303737485,0.0,-0.5189350851697713,0.0,0.000335439,0.9375,0.952,-0.5049648303737485,-0.5189350851697713,-0.8193254865067451
20,2.1,20,0.1,5,4,-0.5050711682084856,0.0,-0.5191253373993225,0.0,0.000335439,0.9475,0.964,-0.5050711682084856,-0.5191253373993225,-0.8191635243723255
20,2.2,20,0.1,5,4,-0.5051675528228602,0.0,-0.5192983529982734,0.0,0.000335439,0.95,0.969,-0.5051675528228602,-0.5192983529982734,-0.8190170072438214
20,2.3000000000000003,20,0.1,5,4,-0.5052555362414375,0.0,-0.5194558397756703,0.0,0.000335439,0.96,0.972,-0.5052555362414375,-0.5194558397756703,-0.8188837267752114
20,2.4000000000000004,20,0.1,5,4,-0.5053359806447884,0.0,-0.5195997018701438,0.0,0.000335439,0.9725,0.976,-0.5053359806447884,-0.5195997018701438,-0.8187619430261502
20,2.5,20,0.1,5,4,-0.5054099068199093,0.0,-0.5197319731326653,0.0,0.000335439,0.9725,0.981,-0.5054099068199093,-0.5197319731326653,-0.8186502835964425
20,2.6,20,0.1,5,4,-0.5054782129428644,0.0,-0.5198538407188262,0.0,0.000335439,0.985,0.983,-0.5054782129428644,-0.5198538407188262,-0.818547446184751
20,2.7,20,0.1,5,4,-0.5055413427611931,0.0,-0.5199664894967243,0.0,0.000335439,0.99,0.986,-0.5055413427611931,-0.5199664894967243,-0.8184525083610786
20,2.8000000000000003,20,0.1,5,4,-0.5056000231961775,0.0,-0.5200710665160893,0.0,0.000335439,0.99,0.989,-0.5056000231961775,-0.5200710665160893,-0.8183644322535859
20,2.9000000000000004,20,0.1,5,4,-0.5056543804020565,0.0,-0.5201681726172188,0.0,0.000335439,0.99,0.989,-0.5056543804020565,-0.5201681726172188,-0.8182826662801105
20,3.0,20,0.1,5,4,-0.5057051252023492,0.0,-0.5202587898086749,0.0,0.000335439,0.9925,0.992,-0.5057051252023492,-0.5202587898086749,-0.8182064225177582
20,3.1,20,0.1,5,4,-0.5057566332372055,0.0,-0.5203472997973986,0.0,0.000335439,0.9925,0.992,-0.5057566332372055,-0.5203472997973986,-0.8181317594605195
20,3.2,20,0.1,5,4,-0.5058106989220154,0.0,-0.5204355667812202,0.0,0.000335439,0.9925,0.992,-0.5058106989220154,-0.5204355667812202,-0.8180570946511084
20,3.3000000000000003,20,0.1,5,4,-0.505861358719676,0.0,-0.5205183121370548,0.0,0.000335439,0.9925,0.993,-0.505861358719676,-0.5205183121370548,-0.8179869898524802
20,3.4000000000000004,20,0.1,5,4,-0.505908998159367,0.0,-0.5205961948991282,0.0,0.000335439,0.9925,0.993,-0.505908998159367,-0.5205961948991282,-0.8179210408977229
20,3.5000000000000004,20,0.1,5,4,-0.5059539288546391,0.0,-0.5206694358882424,0.0,0.000335439,0.9925,0.995,-0.5059539288546391,-0.5206694358882424,-0.817858957705016
20,3.6,20,0.1,5,4,-0.5059962894283262,0.0,-0.5207306809828137,0.0,0.000335439,0.9925,0.995,-0.5059962894283262,-0.5207306809828137,-0.817800405577881
20,3.7,20,0.1,5,4,-0.5060363555152,0.0,-0.520788177024089,0.0,0.000335439,0.9925,0.995,-0.5060363555152,-0.520788177024089,-0.8177450374458739
20,3.8000000000000003,20,0.1,5,4,-0.5060742305884998,0.0,-0.5208427458990468,0.0,0.000335439,0.9975,0.995,-0.5060742305884998,-0.5208427458990468,-0.8176926416011063
20,3.9000000000000004,20,0.1,5,4,-0.5061102119705834,0.0,-0.5208943761247588,0.0,0.000335439,0.9975,0.996,-0.5061102119705834,-0.5208943761247588,-0.817642966672801
20,4.0,20,0.1,5,4,-0.5061444028409049,0.0,-0.5209434837919968,0.0,0.000335439,0.9975,0.996,-0.5061444028409049,-0.5209434837919968,-0.8175958128490004
