seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,5,4,0.5881566721447761,0.5575,0.37425491697386665,0.546,0.000352589,0.0,0.0,0.5881566721447761,0.37425491697386665,-0.878502970444099
50,0.00021544346900318845,50,0.1,5,4,0.5881566773410682,0.555,0.3742549272032048,0.545,0.000352589,0.0,0.0,0.5881566773410682,0.3742549272032048,-0.8785029701092381
50,0.00046415888336127773,50,0.1,5,4,0.5881566751661277,0.555,0.3742549238313978,0.545,0.000352589,0.0,0.0,0.5881566751661277,0.3742549238313978,-0.878502969754572
50,0.001,50,0.1,5,4,0.5656437590789568,0.5575,0.3493705552861372,0.54,0.000352589,0.0,0.0,0.5656437590789568,0.3493705552861372,-0.8768089486471815
50,0.002154434690031882,50,0.1,5,4,0.5643765907263785,0.5475,0.3417344497426953,0.537,0.000352589,0.0,0.0,0.5643765907263785,0.3417344497426953,-0.8796197036076052
50,0.004641588833612777,50,0.1,5,4,0.5421870955816853,0.55,0.3132624169553613,0.535,0.000352589,0.0,0.0,0.5421870955816853,0.3132624169553613,-0.8825833562600927
50,0.01,50,0.1,5,4,0.5291207356873844,0.5425,0.2724340719081668,0.526,0.000352589,0.0,0.0,0.5291207356873844,0.2724340719081668,-0.8852242448264385
50,0.021544346900318822,50,0.1,5,4,0.43606467424973755,0.53,0.2049896001518472,0.512,0.000352589,0.0,0.0,0.43606467424973755,0.2049896001518472,-0.8864631575336331
50,0.046415888336127774,50,0.1,5,4,0.2741513662858383,0.4975,0.08788005919706735,0.469,0.000352589,0.0,0.0,0.2741513662858383,0.08788005919706735,-0.8900259609956872
50,0.1,50,0.1,5,4,-0.11293581915636801,0.42,-0.18751462459984694,0.385,0.000352589,0.0,0.0,-0.11293581915636801,-0.18751462459984694,-0.8611599363778447
50,0.11,50,0.1,5,4,-0.1433034815899701,0.4025,-0.20811279069509656,0.361,0.000352589,0.0,0.0,-0.1433034815899701,-0.20811279069509653,-0.8576483679723831
50,0.17357142857142857,50,0.1,5,4,-0.3175784297645575,0.3,-0.3295020459142044,0.263,0.000352589,0.0,0.0,-0.3175784297645575,-0.3295020459142044,-0.8370237849257812
50,0.23714285714285716,50,0.1,5,4,-0.4059242693525152,0.205,-0.42134744136485985,0.187,0.000352589,0.0,0.0,-0.40592426935251524,-0.42134744136485985,-0.8280402191265822
50,0.3007142857142857,50,0.1,5,4,-0.4330733496415903,0.1525,-0.44854601248599685,0.147,0.000352589,0.0025,0.002,-0.4330733496415903,-0.44854601248599685,-0.8236501294818563
50,0.36428571428571427,50,0.1,5,4,-0.4449446178911533,0.1225,-0.46283272655588026,0.116,0.000352589,0.015,0.007,-0.44494461789115325,-0.4628327265558802,-0.8208412466661474
50,0.4278571428571428,50,0.1,5,4,-0.45466786444276763,0.09,-0.4713251921179745,0.088,0.000352589,0.0375,0.02,-0.45466786444276763,-0.4713251921179745,-0.8187282400642509
50,0.49142857142857144,50,0.1,5,4,-0.46201146680282407,0.0575,-0.4774318545761306,0.07,0.000352589,0.0675,0.051,-0.46201146680282407,-0.4774318545761306,-0.8172496113171822
50,0.555,50,0.1,5,4,-0.46745366456286247,0.0525,-0.4818649194563952,0.049,0.000352589,0.1075,0.113,-0.4674536645628625,-0.4818649194563952,-0.8161142228421054
50,0.6185714285714285,50,0.1,5,4,-0.47163938400606553,0.0375,-0.4848963410599227,0.04,0.000352589,0.17,0.175,-0.4716393840060656,-0.4848963410599227,-0.8152423237574479
50,0.6821428571428572,50,0.1,5,4,-0.47485778955224917,0.0275,-0.4872899676175883,0.031,0.000352589,0.2425,0.246,-0.47485778955224917,-0.48728996761758825,-0.8144348323135224
50,0.7457142857142857,50,0.1,5,4,-0.47709297239733073,0.0225,-0.4890495891317285,0.019,0.000352589,0.305,0.327,-0.4770929723973307,-0.4890495891317285,-0.8137781926302445
50,0.8092857142857143,50,0.1,5,4,-0.4788205705629501,0.0175,-0.4903770681613758,0.014,0.000352589,0.37,0.426,-0.47882057056295013,-0.49037706816137583,-0.8132363011903936
50,0.8728571428571429,50,0.1,5,4,-0.48019185558690297,0.015,-0.4914599732638066,0.012,0.000352589,0.46,0.492,-0.48019185558690297,-0.4914599732638066,-0.8127564826482558
50,0.9364285714285714,50,0.1,5,4,-0.4815177747564932,0.01,-0.4926235629605831,0.008,0.000352589,0.5275,0.555,-0.4815177747564932,-0.4926235629605831,-0.8123270533101487
50,1.0,50,0.1,5,4,-0.48273720611393856,0.005,-0.49378347781318066,0.005,0.000352589,0.5925,0.621,-0.48273720611393856,-0.49378347781318066,-0.8119547509771786
50,1.1,50,0.1,5,4,-0.48434868853852137,0.0,-0.4953039811272345,0.004,0.000352589,0.69,0.713,-0.48434868853852137,-0.4953039811272345,-0.8114612891124814
50,1.2000000000000002,50,0.1,5,4,-0.48566943382209277,0.0,-0.4965215225527699,0.003,0.000352589,0.7575,0.797,-0.48566943382209277,-0.4965215225527698,-0.8110557569304914
50,1.3,50,0.1,5,4,-0.48670406447928355,0.0,-0.4975435944283562,0.002,0.000352589,0.8025,0.856,-0.48670406447928355,-0.4975435944283563,-0.8107179712843487
50,1.4000000000000001,50,0.1,5,4,-0.4875759645869401,0.0,-0.49838966459590567,0.001,0.000352589,0.8625,0.896,-0.4875759645869401,-0.49838966459590567,-0.8104298662354242
50,1.5,50,0.1,5,4,-0.4883266213026899,0.0,-0.4991138074877651,0.001,0.000352589,0.9,0.918,-0.4883266213026899,-0.4991138074877651,-0.8101812463636046
50,1.6,50,0.1,5,4,-0.48898076757799785,0.0,-0.49975685052773056,0.001,0.000352589,0.935,0.936,-0.4889807675779979,-0.49975685052773056,-0.8099644813475743
50,1.7000000000000002,50,0.1,5,4,-0.4895931912684256,0.0,-0.5003636903476518,0.0,0.000352589,0.955,0.953,-0.4895931912684256,-0.5003636903476518,-0.8097712973055433
50,1.8000000000000003,50,0.1,5,4,-0.4901390791435597,0.0,-0.5008811272646597,0.0,0.000352589,0.9675,0.965,-0.4901390791435597,-0.5008811272646597,-0.8095998483692891
50,1.9000000000000001,50,0.1,5,4,-0.49062556965789456,0.0,-0.5013363553447265,0.0,0.000352589,0.975,0.977,-0.49062556965789456,-0.5013363553447265,-0.8094466467667741
50,2.0,50,0.1,5,4,-0.49105981958473277,0.0,-0.5017119446198972,0.0,0.000352589,0.9775,0.983,-0.49105981958473277,-0.5017119446198972,-0.8093080107067147
50,2.1,50,0.1,5,4,-0.49145191372674063,0.0,-0.5020507067258522,0.0,0.000352589,0.9825,0.987,-0.4914519137267407,-0.5020507067258522,-0.8091828885977551
50,2.2,50,0.1,5,4,-0.4918076097466401,0.0,-0.5023580354471184,0.0,0.000352589,0.985,0.991,-0.4918076097466401,-0.5023580354471184,-0.8090692927774311
50,2.3000000000000003,50,0.1,5,4,-0.4921317279612383,0.0,-0.5026382738830628,0.0,0.000352589,0.99,0.992,-0.49213172796123833,-0.5026382738830628,-0.8089656945222141
50,2.4000000000000004,50,0.1,5,4,-0.4924284104884457,0.0,-0.5028946066347342,0.0,0.000352589,0.99,0.995,-0.49242841048844566,-0.5028946066347342,-0.8088708783584332
50,2.5,50,0.1,5,4,-0.4926837336936036,0.0,-0.5031139222076196,0.0,0.000352589,0.995,0.996,-0.4926837336936035,-0.5031139222076196,-0.8087764080270338
50,2.6,50,0.1,5,4,-0.49290763739734716,0.0,-0.5033051481813184,0.0,0.000352589,0.995,0.997,-0.4929076373973472,-0.5033051481813184,-0.8086844139895512
50,2.7,50,0.1,5,4,-0.4931145057720926,0.0,-0.503481921324731,0.0,0.000352589,0.9975,0.997,-0.4931145057720926,-0.503481921324731,-0.8085992893526962
50,2.8000000000000003,50,0.1,5,4,-0.49330645825396335,0.0,-0.5036464667660948,0.0,0.000352589,0.9975,0.997,-0.49330645825396335,-0.5036464667660948,-0.8085201071136239
50,2.9000000000000004,50,0.1,5,4,-0.4934850023288458,0.0,-0.5037999073108064,0.0,0.000352589,0.9975,0.998,-0.49348500232884585,-0.5037999073108064,-0.8084463631190111
50,3.0,50,0.1,5,4,-0.4936514442417335,0.0,-0.503932558737261,0.0,0.000352589,0.9975,0.998,-0.4936514442417336,-0.503932558737261,-0.808377583357299
