seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8195491032461782,0.605,-0.9119374778419408,0.62
40,0.00021544346900318845,40,0.15,0.75,1,-0.819549103225251,0.605,-0.9119374778136915,0.62
40,0.00046415888336127773,40,0.15,0.75,1,-0.8195491031847761,0.605,-0.911937477829045,0.62
40,0.001,40,0.15,0.75,1,-0.8195491031893026,0.605,-0.9119374778417969,0.62
40,0.002154434690031882,40,0.15,0.75,1,-0.8195491032435676,0.605,-0.9119374778780289,0.616
40,0.004641588833612777,40,0.15,0.75,1,-0.8195491032037162,0.6,-0.9119374778397047,0.616
40,0.01,40,0.15,0.75,1,-0.819549103228078,0.6,-0.9119374778835909,0.614
40,0.021544346900318822,40,0.15,0.75,1,-0.8195491032263007,0.595,-0.9119374778254169,0.598
40,0.046415888336127774,40,0.15,0.75,1,-0.8195491031817184,0.57,-0.9119374778272988,0.57
40,0.1,40,0.15,0.75,1,-0.8094900950547764,0.53,-0.9078466171819605,0.548
40,0.11,40,0.15,0.75,1,-0.8054380174758436,0.535,-0.9126025628906477,0.538
40,0.14708333333333334,40,0.15,0.75,1,-0.8016026686240406,0.525,-0.9162183116615251,0.522
40,0.18416666666666667,40,0.15,0.75,1,-0.8005199923541292,0.5,-0.9168371328201549,0.492
40,0.22125,40,0.15,0.75,1,-0.7999337959039992,0.485,-0.917116096529282,0.45
40,0.25833333333333336,40,0.15,0.75,1,-0.7996735666988548,0.44,-0.9170757051253638,0.416
40,0.29541666666666666,40,0.15,0.75,1,-0.7995366355817489,0.42,-0.9169589676563944,0.39
40,0.3325,40,0.15,0.75,1,-0.7906190562555098,0.405,-0.9199531996167211,0.36
40,0.3695833333333333,40,0.15,0.75,1,-0.8045227775026838,0.39,-0.9186285229910363,0.336
40,0.4066666666666667,40,0.15,0.75,1,-0.8063988677485011,0.37,-0.9188468500110819,0.32
40,0.44375000000000003,40,0.15,0.75,1,-0.8073573472476597,0.355,-0.9189584480346573,0.31
40,0.48083333333333333,40,0.15,0.75,1,-0.8083011103731088,0.335,-0.9189008851743306,0.294
40,0.5179166666666667,40,0.15,0.75,1,-0.8089695689558716,0.315,-0.9188573527685158,0.28
40,0.555,40,0.15,0.75,1,-0.8094745063576468,0.295,-0.91882229957002,0.26
40,0.5920833333333334,40,0.15,0.75,1,-0.8098729621011806,0.285,-0.9187930342584452,0.236
40,0.6291666666666667,40,0.15,0.75,1,-0.8101972475353783,0.265,-0.918768022224042,0.226
40,0.66625,40,0.15,0.75,1,-0.813078791420873,0.25,-0.9194239673945949,0.21
40,0.7033333333333334,40,0.15,0.75,1,-0.8179156244434274,0.235,-0.9206028947998162,0.2
40,0.7404166666666667,40,0.15,0.75,1,-0.8208866060743185,0.235,-0.9213054119486808,0.192
40,0.7775000000000001,40,0.15,0.75,1,-0.822966883846552,0.215,-0.921784198124855,0.182
40,0.8145833333333333,40,0.15,0.75,1,-0.8245366316999205,0.195,-0.9221369401423511,0.164
40,0.8516666666666667,40,0.15,0.75,1,-0.8257799788507881,0.195,-0.9224105707293783,0.154
40,0.88875,40,0.15,0.75,1,-0.8267985217871364,0.17,-0.9226305756509993,0.146
40,0.9258333333333334,40,0.15,0.75,1,-0.8276541365296325,0.165,-0.9228123611037069,0.14
40,0.9629166666666668,40,0.15,0.75,1,-0.8283864170155438,0.165,-0.922965659178266,0.134
40,1.0,40,0.15,0.75,1,-0.8290226997180848,0.155,-0.9230971977804995,0.126
40,1.1,40,0.15,0.75,1,-0.8304050283468348,0.145,-0.9232420017403632,0.104
40,1.2512820512820513,40,0.15,0.75,1,-0.8280699057930554,0.11,-0.9221407666967918,0.084
40,1.4025641025641027,40,0.15,0.75,1,-0.8259325278003868,0.07,-0.9196234909265514,0.064
40,1.553846153846154,40,0.15,0.75,1,-0.8255485553086745,0.045,-0.9153244728663781,0.052
40,1.7051282051282053,40,0.15,0.75,1,-0.8260367206394801,0.03,-0.9092073891734095,0.044
40,1.8564102564102565,40,0.15,0.75,1,-0.8106575078300495,0.03,-0.8952334448606711,0.034
40,2.0076923076923077,40,0.15,0.75,1,-0.807327340785191,0.025,-0.8876067838984368,0.028
40,2.1589743589743593,40,0.15,0.75,1,-0.8063465179381086,0.02,-0.8817479350342133,0.024
40,2.3102564102564105,40,0.15,0.75,1,-0.805565320410607,0.02,-0.8769116809786979,0.022
40,2.4615384615384617,40,0.15,0.75,1,-0.806199717440533,0.02,-0.8738781669559796,0.02
40,2.6128205128205133,40,0.15,0.75,1,-0.8074871170922594,0.02,-0.8719395677719892,0.018
40,2.7641025641025645,40,0.15,0.75,1,-0.8087045900800734,0.01,-0.8701321092751602,0.014
40,2.9153846153846157,40,0.15,0.75,1,-0.8096227172551116,0.01,-0.8685874318243885,0.01
40,3.066666666666667,40,0.15,0.75,1,-0.8105352643748411,0.01,-0.8671346641414898,0.008
40,3.2179487179487185,40,0.15,0.75,1,-0.8115596384803666,0.01,-0.8658062628857535,0.008
40,3.3692307692307697,40,0.15,0.75,1,-0.8128375218259167,0.005,-0.8646076087951117,0.006
40,3.520512820512821,40,0.15,0.75,1,-0.8150120114811742,0.005,-0.8636858259456961,0.004
40,3.671794871794872,40,0.15,0.75,1,-0.817886408093087,0.005,-0.862528539256692,0.004
40,3.8230769230769233,40,0.15,0.75,1,-0.8207770563515012,0.005,-0.8617959502075445,0.004
40,3.974358974358975,40,0.15,0.75,1,-0.8226162696006747,0.005,-0.8614123766788876,0.004
40,4.125641025641026,40,0.15,0.75,1,-0.8234587547883442,0.005,-0.8608727005941603,0.004
40,4.276923076923078,40,0.15,0.75,1,-0.8240872509244305,0.005,-0.8602736698595258,0.004
40,4.4282051282051285,40,0.15,0.75,1,-0.8252252085230211,0.0,-0.8599542503869477,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.8260801774888232,0.0,-0.8592844287155308,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.8268055008458132,0.0,-0.8586649461797156,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.8275144888395621,0.0,-0.8580988620049919,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.8281830701009105,0.0,-0.8575733732404147,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.8287853973312675,0.0,-0.8570677102275952,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.8293779418137655,0.0,-0.8565746820493025,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.8299129211241162,0.0,-0.8561333128065521,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.8304366611670165,0.0,-0.8557598607393463,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.8309249937587243,0.0,-0.8554105131253968,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.8314412297884723,0.0,-0.8550926923893205,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.8319508545455971,0.0,-0.8547921414555618,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.8324083152143532,0.0,-0.8544847415204426,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.8328349600490622,0.0,-0.8541862130631174,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.8332377469892245,0.0,-0.8539122883307941,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.8336154961281608,0.0,-0.8536533963873203,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.8339627096481758,0.0,-0.8534051460932837,0.0
40,7.0,40,0.15,0.75,1,-0.8342870230601096,0.0,-0.8531675565587526,0.0
