seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.9443519131222848,0.9,-0.8852004894590348,0.896
20,0.00021544346900318845,20,0.15,0.75,1,-0.9443519130988938,0.9,-0.8852004894324202,0.896
20,0.00046415888336127773,20,0.15,0.75,1,-0.9443519130869619,0.9,-0.8852004894395115,0.896
20,0.001,20,0.15,0.75,1,-0.9443519130702781,0.9,-0.8852004894281806,0.896
20,0.002154434690031882,20,0.15,0.75,1,-0.9443519130832673,0.9,-0.8852004894437143,0.894
20,0.004641588833612777,20,0.15,0.75,1,-0.9443519130961983,0.9,-0.8852004894450123,0.894
20,0.01,20,0.15,0.75,1,-0.9443519131013146,0.9,-0.8852004894392655,0.892
20,0.021544346900318822,20,0.15,0.75,1,-0.9443519130826974,0.895,-0.8852004894446601,0.882
20,0.046415888336127774,20,0.15,0.75,1,-0.9443519131010073,0.89,-0.8852004894506028,0.862
20,0.1,20,0.15,0.75,1,-0.9443519131023035,0.855,-0.8852004894483245,0.834
20,0.11,20,0.15,0.75,1,-0.9443519131081848,0.85,-0.8852004894471915,0.828
20,0.14708333333333334,20,0.15,0.75,1,-0.944351913104738,0.825,-0.8852004894438207,0.804
20,0.18416666666666667,20,0.15,0.75,1,-0.9443519131157416,0.775,-0.8852004894504856,0.78
20,0.22125,20,0.15,0.75,1,-0.9443519130812251,0.725,-0.8852004894557092,0.736
20,0.25833333333333336,20,0.15,0.75,1,-0.9443519130685,0.685,-0.8852004894195316,0.704
20,0.29541666666666666,20,0.15,0.75,1,-0.9443519130843715,0.64,-0.8852004894379979,0.676
20,0.3325,20,0.15,0.75,1,-0.9443519130526409,0.565,-0.8852004894220913,0.622
20,0.3695833333333333,20,0.15,0.75,1,-0.9443519130915666,0.52,-0.8852004894235171,0.586
20,0.4066666666666667,20,0.15,0.75,1,-0.944351913095918,0.475,-0.8852004894419673,0.542
20,0.44375000000000003,20,0.15,0.75,1,-0.9443519131243977,0.455,-0.8852004894466263,0.496
20,0.48083333333333333,20,0.15,0.75,1,-0.9443519131151302,0.37,-0.8852004894470348,0.462
20,0.5179166666666667,20,0.15,0.75,1,-0.9443519131085653,0.32,-0.8852004894400998,0.394
20,0.555,20,0.15,0.75,1,-0.9443519131177385,0.295,-0.88520048945431,0.346
20,0.5920833333333334,20,0.15,0.75,1,-0.9443519131026957,0.265,-0.8852004894535128,0.294
20,0.6291666666666667,20,0.15,0.75,1,-0.9443519131248906,0.23,-0.885200489453182,0.254
20,0.66625,20,0.15,0.75,1,-0.9443519131136178,0.18,-0.8852004894564705,0.216
20,0.7033333333333334,20,0.15,0.75,1,-0.9443519130883439,0.145,-0.8852004894212843,0.192
20,0.7404166666666667,20,0.15,0.75,1,-0.944351913110778,0.115,-0.8852004894382604,0.162
20,0.7775000000000001,20,0.15,0.75,1,-0.9443519131154267,0.085,-0.8852004894481162,0.142
20,0.8145833333333333,20,0.15,0.75,1,-0.9443519130759215,0.065,-0.8852004894359377,0.116
20,0.8516666666666667,20,0.15,0.75,1,-0.9443519131017366,0.05,-0.885200489432716,0.098
