seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.9131971975159164,0.495,-0.8429422681244921,0.504
80,0.00021544346900318845,80,0.15,0.75,1,-0.9131971973532262,0.495,-0.842942268094419,0.504
80,0.00046415888336127773,80,0.15,0.75,1,-0.9131971975503882,0.495,-0.8429422681346364,0.504
80,0.001,80,0.15,0.75,1,-0.9131971975060644,0.495,-0.8429422680768344,0.504
80,0.002154434690031882,80,0.15,0.75,1,-0.9131971974446276,0.495,-0.8429422681039822,0.504
80,0.004641588833612777,80,0.15,0.75,1,-0.9131971973409803,0.495,-0.8429422681238607,0.502
80,0.01,80,0.15,0.75,1,-0.9131971975555857,0.495,-0.8429422681424418,0.5
80,0.021544346900318822,80,0.15,0.75,1,-0.893906473652642,0.485,-0.8475430339348579,0.492
80,0.046415888336127774,80,0.15,0.75,1,-0.8904772656252828,0.45,-0.852643935458173,0.462
80,0.1,80,0.15,0.75,1,-0.8862692061617922,0.415,-0.8519827434145409,0.43
80,0.11,80,0.15,0.75,1,-0.8859070507448229,0.415,-0.8519396618803676,0.426
80,0.14708333333333334,80,0.15,0.75,1,-0.885017217186861,0.395,-0.8518358993461951,0.412
80,0.18416666666666667,80,0.15,0.75,1,-0.8844353227736417,0.375,-0.8521685933765188,0.396
80,0.22125,80,0.15,0.75,1,-0.8840454738789768,0.36,-0.8535044968534293,0.374
80,0.25833333333333336,80,0.15,0.75,1,-0.8777333635594309,0.345,-0.851839671790179,0.36
80,0.29541666666666666,80,0.15,0.75,1,-0.8618042434709978,0.345,-0.8449333011765598,0.362
80,0.3325,80,0.15,0.75,1,-0.8553095338664966,0.32,-0.8419842178230021,0.352
80,0.3695833333333333,80,0.15,0.75,1,-0.8555660098576686,0.305,-0.8413630065437891,0.336
80,0.4066666666666667,80,0.15,0.75,1,-0.8557563986274523,0.29,-0.8409686872052914,0.314
80,0.44375000000000003,80,0.15,0.75,1,-0.8553037366913978,0.27,-0.8403396940324785,0.298
80,0.48083333333333333,80,0.15,0.75,1,-0.8533944433620888,0.27,-0.8382100188096474,0.28
80,0.5179166666666667,80,0.15,0.75,1,-0.8519818387119679,0.265,-0.8372432076517016,0.262
80,0.555,80,0.15,0.75,1,-0.8508384372186236,0.25,-0.836384000898931,0.246
80,0.5920833333333334,80,0.15,0.75,1,-0.8497492876607795,0.24,-0.8352785296631101,0.23
80,0.6291666666666667,80,0.15,0.75,1,-0.8468805902966657,0.22,-0.8323604907048273,0.216
80,0.66625,80,0.15,0.75,1,-0.8449035589778588,0.22,-0.8302931490551911,0.206
80,0.7033333333333334,80,0.15,0.75,1,-0.8436594987129651,0.205,-0.8289482393407809,0.196
80,0.7404166666666667,80,0.15,0.75,1,-0.8432849069110994,0.2,-0.8278681256575221,0.182
80,0.7775000000000001,80,0.15,0.75,1,-0.8432358663913598,0.17,-0.8269553648964822,0.166
80,0.8145833333333333,80,0.15,0.75,1,-0.8431333396557504,0.155,-0.8262319267310964,0.154
80,0.8516666666666667,80,0.15,0.75,1,-0.8429724078833581,0.14,-0.8257923240304647,0.146
80,0.88875,80,0.15,0.75,1,-0.8429244417981117,0.14,-0.8252534512429963,0.126
80,0.9258333333333334,80,0.15,0.75,1,-0.842893088942014,0.13,-0.824719380564106,0.114
80,0.9629166666666668,80,0.15,0.75,1,-0.8431030710213588,0.125,-0.8243390443764947,0.106
80,1.0,80,0.15,0.75,1,-0.8433686094614075,0.125,-0.824049776687394,0.104
