seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8862326226710059,0.815,-0.8764674613910628,0.792
30,0.00021544346900318845,30,0.15,0.75,1,-0.8862326226433805,0.815,-0.8764674613830669,0.792
30,0.00046415888336127773,30,0.15,0.75,1,-0.8862326226854736,0.815,-0.8764674613923038,0.792
30,0.001,30,0.15,0.75,1,-0.8862326226719681,0.815,-0.8764674613811188,0.792
30,0.002154434690031882,30,0.15,0.75,1,-0.8862326226939323,0.815,-0.876467461385729,0.792
30,0.004641588833612777,30,0.15,0.75,1,-0.8862326226819104,0.815,-0.87646746137599,0.786
30,0.01,30,0.15,0.75,1,-0.8862326227103919,0.81,-0.8764674613865127,0.786
30,0.021544346900318822,30,0.15,0.75,1,-0.8862326226876693,0.79,-0.8764674613822941,0.782
30,0.046415888336127774,30,0.15,0.75,1,-0.8862326226641073,0.77,-0.8764674614168544,0.768
30,0.1,30,0.15,0.75,1,-0.886232622683497,0.74,-0.8764674613996851,0.72
30,0.11,30,0.15,0.75,1,-0.8862326226647039,0.72,-0.8764674614078659,0.714
30,0.14708333333333334,30,0.15,0.75,1,-0.8862326226846722,0.68,-0.8764674614058604,0.666
30,0.18416666666666667,30,0.15,0.75,1,-0.8862326226755673,0.645,-0.8764674613903636,0.634
30,0.22125,30,0.15,0.75,1,-0.8862326226837066,0.61,-0.8764674613925568,0.576
30,0.25833333333333336,30,0.15,0.75,1,-0.8862326226828412,0.565,-0.8764674614131581,0.552
30,0.29541666666666666,30,0.15,0.75,1,-0.8862326226943941,0.54,-0.87646746140201,0.518
30,0.3325,30,0.15,0.75,1,-0.8862326226852931,0.5,-0.8764674613972973,0.498
30,0.3695833333333333,30,0.15,0.75,1,-0.8862326226861461,0.475,-0.8764674613938608,0.44
30,0.4066666666666667,30,0.15,0.75,1,-0.886232622659407,0.44,-0.8764674613971974,0.4
30,0.44375000000000003,30,0.15,0.75,1,-0.8862326226354951,0.4,-0.8764674614111256,0.37
30,0.48083333333333333,30,0.15,0.75,1,-0.8862326226739182,0.37,-0.8764674613902799,0.338
30,0.5179166666666667,30,0.15,0.75,1,-0.8862326226778754,0.325,-0.8764674614122938,0.306
30,0.555,30,0.15,0.75,1,-0.8862326227078539,0.295,-0.8764674614018706,0.286
30,0.5920833333333334,30,0.15,0.75,1,-0.8862326227085748,0.255,-0.8764674613961607,0.252
30,0.6291666666666667,30,0.15,0.75,1,-0.8862326226550438,0.23,-0.8764674613815451,0.222
30,0.66625,30,0.15,0.75,1,-0.8845386077840669,0.215,-0.8754718142289492,0.198
30,0.7033333333333334,30,0.15,0.75,1,-0.8825510013061484,0.185,-0.8743036103878699,0.176
30,0.7404166666666667,30,0.15,0.75,1,-0.881343920230457,0.17,-0.8735897405325191,0.162
30,0.7775000000000001,30,0.15,0.75,1,-0.8806906992308169,0.135,-0.8729965324547299,0.142
30,0.8145833333333333,30,0.15,0.75,1,-0.8802138000550563,0.125,-0.8725480665329095,0.132
30,0.8516666666666667,30,0.15,0.75,1,-0.8792394133833767,0.11,-0.8705214178953251,0.116
30,0.88875,30,0.15,0.75,1,-0.8783474547870886,0.105,-0.8685845492142571,0.098
30,0.9258333333333334,30,0.15,0.75,1,-0.8776971349587132,0.09,-0.8672176637822527,0.092
30,0.9629166666666668,30,0.15,0.75,1,-0.8771913534874857,0.07,-0.8661788959977514,0.084
30,1.0,30,0.15,0.75,1,-0.8767812803981272,0.06,-0.8653511198283832,0.068
30,1.1,30,0.15,0.75,1,-0.8753589874917941,0.04,-0.8619876898872078,0.044
30,1.2512820512820513,30,0.15,0.75,1,-0.8707506126810369,0.025,-0.8568856116734651,0.032
30,1.4025641025641027,30,0.15,0.75,1,-0.8621636185014938,0.01,-0.8527526927555027,0.018
30,1.553846153846154,30,0.15,0.75,1,-0.8568562120458952,0.01,-0.8539804199963111,0.008
30,1.7051282051282053,30,0.15,0.75,1,-0.8533253609904885,0.0,-0.8569472939515927,0.0
30,1.8564102564102565,30,0.15,0.75,1,-0.849436501913788,0.0,-0.8555506625474504,0.0
30,2.0076923076923077,30,0.15,0.75,1,-0.842539055041803,0.0,-0.8498080108828584,0.0
30,2.1589743589743593,30,0.15,0.75,1,-0.8351430624878831,0.0,-0.8477264855331209,0.0
30,2.3102564102564105,30,0.15,0.75,1,-0.8285471199598463,0.0,-0.8466700871944131,0.0
30,2.4615384615384617,30,0.15,0.75,1,-0.8218515427579729,0.0,-0.844377863483383,0.0
30,2.6128205128205133,30,0.15,0.75,1,-0.8165484015321645,0.0,-0.8423581111385147,0.0
30,2.7641025641025645,30,0.15,0.75,1,-0.8121477866620583,0.0,-0.8405700012662074,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.8085489732418902,0.0,-0.8389044982372543,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.8053658219142941,0.0,-0.8373688868869735,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.80223969075643,0.0,-0.8362245708848984,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.7994507181898344,0.0,-0.8352669271147175,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.7969701949213319,0.0,-0.8343842443654801,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.794636919493083,0.0,-0.8335076416351558,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.7925850295049017,0.0,-0.8327057360697774,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.7901599417068427,0.0,-0.8314990070288844,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.7882599423998962,0.0,-0.8304023922122346,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.7871394432590404,0.0,-0.8297824513894634,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.7861554670863126,0.0,-0.829208057342932,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.7853694130663037,0.0,-0.8284987825725361,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.7849842049589438,0.0,-0.827872891805278,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.7846268382051302,0.0,-0.8271448406589051,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.784240531162178,0.0,-0.8262918366272154,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.7838909204816429,0.0,-0.8254922275496036,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.7837303221810342,0.0,-0.8249239470652928,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.7835152430404461,0.0,-0.8243314255332909,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.7833094105411561,0.0,-0.8237503495774209,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.7831140308641659,0.0,-0.8232598159584624,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.7829403463882525,0.0,-0.8228019635944926,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.7827080022055694,0.0,-0.8222581305620994,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.7824297326433404,0.0,-0.8217622865355614,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.7821911878392271,0.0,-0.8212924901022419,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.7821831644372632,0.0,-0.8209103350793078,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.7821935878505302,0.0,-0.8205379029027657,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.7822066685578122,0.0,-0.8201731483679644,0.0
30,7.0,30,0.15,0.75,1,-0.7822487681384223,0.0,-0.8198272942714454,0.0
