seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.8493325059475859,0.7,-0.9104388610495475,0.714
90,0.00021544346900318845,90,0.15,0.75,1,-0.8493325059066668,0.7,-0.9104388610058779,0.714
90,0.00046415888336127773,90,0.15,0.75,1,-0.8493325059296063,0.7,-0.9104388610232207,0.714
90,0.001,90,0.15,0.75,1,-0.8493325058924209,0.7,-0.9104388610296696,0.714
90,0.002154434690031882,90,0.15,0.75,1,-0.849332505938175,0.695,-0.910438861044973,0.714
90,0.004641588833612777,90,0.15,0.75,1,-0.8493325059364963,0.695,-0.9104388610413903,0.714
90,0.01,90,0.15,0.75,1,-0.8493325059232462,0.69,-0.9104388610508001,0.714
90,0.021544346900318822,90,0.15,0.75,1,-0.8493325059809428,0.68,-0.9104388610941978,0.696
90,0.046415888336127774,90,0.15,0.75,1,-0.849332505935352,0.67,-0.9104388610376525,0.678
90,0.1,90,0.15,0.75,1,-0.8493325059497961,0.625,-0.9104388610565823,0.638
90,0.11,90,0.15,0.75,1,-0.8493325059462488,0.615,-0.9104388610609581,0.632
90,0.14708333333333334,90,0.15,0.75,1,-0.8493325059352443,0.58,-0.9104388610539954,0.596
90,0.18416666666666667,90,0.15,0.75,1,-0.8493325059448142,0.555,-0.9104388610662187,0.554
90,0.22125,90,0.15,0.75,1,-0.8493325059452481,0.5,-0.9104388610655352,0.514
90,0.25833333333333336,90,0.15,0.75,1,-0.8493325059455181,0.49,-0.9104388610638212,0.484
90,0.29541666666666666,90,0.15,0.75,1,-0.8493325059505087,0.46,-0.9104388610719427,0.448
90,0.3325,90,0.15,0.75,1,-0.849332505936126,0.445,-0.9104388610741597,0.418
90,0.3695833333333333,90,0.15,0.75,1,-0.8493325059322081,0.42,-0.9104388610591381,0.388
90,0.4066666666666667,90,0.15,0.75,1,-0.8493325059379795,0.39,-0.9104388610600324,0.36
90,0.44375000000000003,90,0.15,0.75,1,-0.8493325059051822,0.385,-0.9104388610512028,0.318
90,0.48083333333333333,90,0.15,0.75,1,-0.849332505910283,0.355,-0.9104388610436993,0.286
90,0.5179166666666667,90,0.15,0.75,1,-0.8493325059344485,0.325,-0.9104388610368241,0.268
90,0.555,90,0.15,0.75,1,-0.8493325059516031,0.295,-0.9104388610447328,0.234
90,0.5920833333333334,90,0.15,0.75,1,-0.8493325059338389,0.235,-0.9104388610574667,0.216
90,0.6291666666666667,90,0.15,0.75,1,-0.8493325059529531,0.22,-0.910438861061612,0.198
90,0.66625,90,0.15,0.75,1,-0.8493325059370866,0.19,-0.9104388610692631,0.166
90,0.7033333333333334,90,0.15,0.75,1,-0.8493325059094349,0.155,-0.91043886104892,0.156
90,0.7404166666666667,90,0.15,0.75,1,-0.8493325059115007,0.125,-0.9104388610536585,0.146
90,0.7775000000000001,90,0.15,0.75,1,-0.8493325059236391,0.115,-0.9104388610481512,0.134
90,0.8145833333333333,90,0.15,0.75,1,-0.8493325059376136,0.1,-0.9104388610418169,0.118
90,0.8516666666666667,90,0.15,0.75,1,-0.8493325059353752,0.09,-0.9104388610503514,0.11
90,0.88875,90,0.15,0.75,1,-0.849332505916572,0.085,-0.9104388610441886,0.1
90,0.9258333333333334,90,0.15,0.75,1,-0.8493325059441722,0.08,-0.9104388610507749,0.088
90,0.9629166666666668,90,0.15,0.75,1,-0.8493325059061259,0.07,-0.9104388610470134,0.082
90,1.0,90,0.15,0.75,1,-0.8493325059042331,0.07,-0.9104388610207093,0.072
90,1.1,90,0.15,0.75,1,-0.849332505923091,0.04,-0.9104388610602766,0.052
90,1.2512820512820513,90,0.15,0.75,1,-0.8471004216507823,0.03,-0.9102764368537698,0.026
90,1.4025641025641027,90,0.15,0.75,1,-0.8436629636625409,0.02,-0.9097633624088604,0.016
90,1.553846153846154,90,0.15,0.75,1,-0.8377101509886558,0.015,-0.9073354754272261,0.006
90,1.7051282051282053,90,0.15,0.75,1,-0.8325140382343258,0.015,-0.9040483367623213,0.004
90,1.8564102564102565,90,0.15,0.75,1,-0.8271245339828969,0.0,-0.8991343019608927,0.002
90,2.0076923076923077,90,0.15,0.75,1,-0.8215007875985723,0.0,-0.8913147208658586,0.0
90,2.1589743589743593,90,0.15,0.75,1,-0.8167534682916056,0.0,-0.882895814666395,0.0
90,2.3102564102564105,90,0.15,0.75,1,-0.8111199781609492,0.0,-0.8734258308137399,0.0
90,2.4615384615384617,90,0.15,0.75,1,-0.8040583347232176,0.0,-0.8619981289594509,0.0
90,2.6128205128205133,90,0.15,0.75,1,-0.7957114704102771,0.0,-0.8470154661505296,0.0
90,2.7641025641025645,90,0.15,0.75,1,-0.7868356195699456,0.0,-0.8323013793151963,0.0
90,2.9153846153846157,90,0.15,0.75,1,-0.7784831655840702,0.0,-0.8180616304413337,0.0
90,3.066666666666667,90,0.15,0.75,1,-0.7714709413543016,0.0,-0.8059818734398619,0.0
90,3.2179487179487185,90,0.15,0.75,1,-0.7657118462572703,0.0,-0.795487124988745,0.0
90,3.3692307692307697,90,0.15,0.75,1,-0.7645385431593613,0.0,-0.7847850023769872,0.0
