seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.9528362771294315,0.545,-0.8812014614220925,0.562
50,0.00021544346900318845,50,0.15,0.75,1,-0.9528362770884705,0.545,-0.8812014614318898,0.562
50,0.00046415888336127773,50,0.15,0.75,1,-0.9528362771238418,0.545,-0.8812014614260246,0.562
50,0.001,50,0.15,0.75,1,-0.9528362771555203,0.545,-0.8812014614548549,0.56
50,0.002154434690031882,50,0.15,0.75,1,-0.9528362771775843,0.545,-0.8812014614606435,0.56
50,0.004641588833612777,50,0.15,0.75,1,-0.9528362770887258,0.54,-0.8812014614380094,0.558
50,0.01,50,0.15,0.75,1,-0.9528362770988389,0.535,-0.8812014614107266,0.554
50,0.021544346900318822,50,0.15,0.75,1,-0.9528362771560239,0.535,-0.88120146145255,0.548
50,0.046415888336127774,50,0.15,0.75,1,-0.9528362770993638,0.52,-0.881201461450813,0.522
50,0.1,50,0.15,0.75,1,-0.95284672912243,0.49,-0.8812083624969705,0.476
50,0.11,50,0.15,0.75,1,-0.9528612923103146,0.475,-0.8812179779949698,0.47
50,0.14708333333333334,50,0.15,0.75,1,-0.9449955653452129,0.445,-0.8796509117203355,0.438
50,0.18416666666666667,50,0.15,0.75,1,-0.943491305813084,0.43,-0.8805298036732299,0.416
50,0.22125,50,0.15,0.75,1,-0.9433748290850866,0.42,-0.8810612057014303,0.388
50,0.25833333333333336,50,0.15,0.75,1,-0.943449099820732,0.4,-0.8814257896925797,0.368
50,0.29541666666666666,50,0.15,0.75,1,-0.9435554116271639,0.385,-0.8816933085135868,0.354
50,0.3325,50,0.15,0.75,1,-0.9512240477397168,0.36,-0.8867065378091942,0.326
50,0.3695833333333333,50,0.15,0.75,1,-0.9471485734979416,0.345,-0.8775162238095796,0.304
50,0.4066666666666667,50,0.15,0.75,1,-0.9458226956339183,0.33,-0.8753721915223496,0.292
50,0.44375000000000003,50,0.15,0.75,1,-0.9456977859981334,0.32,-0.874899359141356,0.272
50,0.48083333333333333,50,0.15,0.75,1,-0.9456939814448289,0.315,-0.8746867796634398,0.254
50,0.5179166666666667,50,0.15,0.75,1,-0.9413838348925393,0.3,-0.8700924803007767,0.238
50,0.555,50,0.15,0.75,1,-0.9415408873365689,0.27,-0.8677466756348906,0.226
50,0.5920833333333334,50,0.15,0.75,1,-0.9421730407876575,0.235,-0.866513950319687,0.22
50,0.6291666666666667,50,0.15,0.75,1,-0.9505281930041645,0.235,-0.8685844640607758,0.208
50,0.66625,50,0.15,0.75,1,-0.9555947563976075,0.225,-0.8696734570259661,0.198
50,0.7033333333333334,50,0.15,0.75,1,-0.954316312503785,0.195,-0.8728632425638175,0.18
50,0.7404166666666667,50,0.15,0.75,1,-0.9540916425680064,0.175,-0.8737615847986233,0.168
50,0.7775000000000001,50,0.15,0.75,1,-0.9540960202822193,0.165,-0.8739590156773438,0.154
50,0.8145833333333333,50,0.15,0.75,1,-0.9540918877147212,0.15,-0.8739560682855196,0.144
50,0.8516666666666667,50,0.15,0.75,1,-0.9540654635505114,0.12,-0.873875492516911,0.128
50,0.88875,50,0.15,0.75,1,-0.9540231262819819,0.11,-0.8737625893986904,0.112
50,0.9258333333333334,50,0.15,0.75,1,-0.9539713819288391,0.095,-0.8736373504228564,0.106
50,0.9629166666666668,50,0.15,0.75,1,-0.9539144952348483,0.075,-0.8735089299017855,0.094
50,1.0,50,0.15,0.75,1,-0.9538552202604582,0.07,-0.8733821859390819,0.086
50,1.1,50,0.15,0.75,1,-0.9538762110035599,0.055,-0.8732488591887783,0.068
50,1.2512820512820513,50,0.15,0.75,1,-0.9460610719026867,0.02,-0.8692206568261229,0.042
50,1.4025641025641027,50,0.15,0.75,1,-0.9408870754075513,0.005,-0.8650661495141877,0.026
50,1.553846153846154,50,0.15,0.75,1,-0.9290850666846222,0.005,-0.8572852660777219,0.02
50,1.7051282051282053,50,0.15,0.75,1,-0.9163150889715328,0.005,-0.8488266541067092,0.016
50,1.8564102564102565,50,0.15,0.75,1,-0.8919624989306985,0.0,-0.8430631915684352,0.01
50,2.0076923076923077,50,0.15,0.75,1,-0.8811696211100432,0.0,-0.8392525699949324,0.01
50,2.1589743589743593,50,0.15,0.75,1,-0.8777173069680627,0.0,-0.8364570797271221,0.008
50,2.3102564102564105,50,0.15,0.75,1,-0.8758424047076141,0.0,-0.8349846282355086,0.008
50,2.4615384615384617,50,0.15,0.75,1,-0.8741143187391088,0.0,-0.8322189817269826,0.006
50,2.6128205128205133,50,0.15,0.75,1,-0.8727294257649298,0.0,-0.8303193743042759,0.006
50,2.7641025641025645,50,0.15,0.75,1,-0.871575341208123,0.0,-0.8288852159052817,0.006
50,2.9153846153846157,50,0.15,0.75,1,-0.870555801661849,0.0,-0.8277536261825532,0.006
50,3.066666666666667,50,0.15,0.75,1,-0.8697053807673689,0.0,-0.8268734867157863,0.006
50,3.2179487179487185,50,0.15,0.75,1,-0.8690096231769466,0.0,-0.8261760615305258,0.004
50,3.3692307692307697,50,0.15,0.75,1,-0.8683684424112471,0.0,-0.825575001264456,0.004
50,3.520512820512821,50,0.15,0.75,1,-0.8677852151059298,0.0,-0.8250409193396177,0.004
50,3.671794871794872,50,0.15,0.75,1,-0.8672408289358409,0.0,-0.8245631836140165,0.002
50,3.8230769230769233,50,0.15,0.75,1,-0.8667232010391931,0.0,-0.8241263943986232,0.002
50,3.974358974358975,50,0.15,0.75,1,-0.8662310128074615,0.0,-0.8237225480562618,0.002
50,4.125641025641026,50,0.15,0.75,1,-0.8657767363058515,0.0,-0.8233593471813456,0.002
50,4.276923076923078,50,0.15,0.75,1,-0.865352493497991,0.0,-0.8230276511197844,0.002
50,4.4282051282051285,50,0.15,0.75,1,-0.8649599319984378,0.0,-0.8227255776048105,0.002
50,4.57948717948718,50,0.15,0.75,1,-0.8646672377941624,0.0,-0.8224214815180649,0.002
50,4.730769230769232,50,0.15,0.75,1,-0.8644297769415411,0.0,-0.8221311640281762,0.002
50,4.8820512820512825,50,0.15,0.75,1,-0.8641822720575963,0.0,-0.8218548998349768,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.863939166972587,0.0,-0.8216033750812362,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.863712509313601,0.0,-0.8213706693476324,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.8635017629012729,0.0,-0.821154350060521,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.8633030552736122,0.0,-0.8209523833627593,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.8631157712350916,0.0,-0.8207632981901668,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.8629314868776586,0.0,-0.8205746015814197,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.8627826183483356,0.0,-0.8204071523749208,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.8626428723825654,0.0,-0.8202507302588559,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.8625108003749703,0.0,-0.8201034949343925,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.8623632199530334,0.0,-0.8199545971877913,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.8622231141956154,0.0,-0.8198138884092266,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.862089804743394,0.0,-0.8196804576931404,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.8619627175850532,0.0,-0.8195503860878578,0.0
50,7.0,50,0.15,0.75,1,-0.8618409624702598,0.0,-0.8194194206849519,0.0
