seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.846163128377722,0.625,-0.8779573086055645,0.646
0,0.00021544346900318845,0,0.15,0.75,1,-0.8461631283807468,0.625,-0.8779573085580697,0.646
0,0.00046415888336127773,0,0.15,0.75,1,-0.8461631282423621,0.625,-0.8779573085183231,0.646
0,0.001,0,0.15,0.75,1,-0.8461631283516807,0.625,-0.877957308535402,0.646
0,0.002154434690031882,0,0.15,0.75,1,-0.8461631282373062,0.625,-0.8779573085568635,0.646
0,0.004641588833612777,0,0.15,0.75,1,-0.8461631282858388,0.625,-0.8779573085543847,0.644
0,0.01,0,0.15,0.75,1,-0.8461631283685044,0.625,-0.877957308594242,0.642
0,0.021544346900318822,0,0.15,0.75,1,-0.8461631284132765,0.625,-0.8779573086066584,0.636
0,0.046415888336127774,0,0.15,0.75,1,-0.8535720037042822,0.59,-0.881826475495389,0.616
0,0.1,0,0.15,0.75,1,-0.8610883019815813,0.53,-0.885751742288032,0.588
0,0.11,0,0.15,0.75,1,-0.8616505221413451,0.52,-0.8860453527832808,0.588
0,0.14708333333333334,0,0.15,0.75,1,-0.8630579877646071,0.495,-0.8867803791524206,0.562
0,0.18416666666666667,0,0.15,0.75,1,-0.8774789125373492,0.465,-0.8843682269738812,0.548
0,0.22125,0,0.15,0.75,1,-0.8802597354832166,0.455,-0.8841900506757702,0.528
0,0.25833333333333336,0,0.15,0.75,1,-0.8816872362805114,0.45,-0.8841784797755036,0.51
0,0.29541666666666666,0,0.15,0.75,1,-0.8826088242266306,0.435,-0.8842004582056386,0.49
0,0.3325,0,0.15,0.75,1,-0.8832677178706976,0.41,-0.8842293653027984,0.46
0,0.3695833333333333,0,0.15,0.75,1,-0.8837515323530033,0.395,-0.8842361469307849,0.444
0,0.4066666666666667,0,0.15,0.75,1,-0.8825415389467721,0.385,-0.8845733739621255,0.426
0,0.44375000000000003,0,0.15,0.75,1,-0.8810716588312446,0.35,-0.8841072053366743,0.398
0,0.48083333333333333,0,0.15,0.75,1,-0.8789442839733526,0.33,-0.882391469661276,0.37
0,0.5179166666666667,0,0.15,0.75,1,-0.8772945837140419,0.305,-0.8810995791576354,0.338
0,0.555,0,0.15,0.75,1,-0.875967543417253,0.3,-0.8800825143964051,0.304
0,0.5920833333333334,0,0.15,0.75,1,-0.874871394177446,0.29,-0.87925603981701,0.288
0,0.6291666666666667,0,0.15,0.75,1,-0.8739467063833943,0.27,-0.8785674737604574,0.276
0,0.66625,0,0.15,0.75,1,-0.8731543050232502,0.255,-0.8779834185202924,0.246
0,0.7033333333333334,0,0.15,0.75,1,-0.8724664096102777,0.23,-0.8774805271083626,0.226
0,0.7404166666666667,0,0.15,0.75,1,-0.8718626654197462,0.19,-0.8770421270676843,0.206
0,0.7775000000000001,0,0.15,0.75,1,-0.8713274987354522,0.17,-0.8766558548781166,0.188
0,0.8145833333333333,0,0.15,0.75,1,-0.8708501016642646,0.16,-0.876312512123993,0.162
0,0.8516666666666667,0,0.15,0.75,1,-0.8704206744676342,0.135,-0.8760050990048198,0.152
0,0.88875,0,0.15,0.75,1,-0.8700321372774639,0.13,-0.8757279934420455,0.136
0,0.9258333333333334,0,0.15,0.75,1,-0.8696179397238681,0.13,-0.8755375946528472,0.13
0,0.9629166666666668,0,0.15,0.75,1,-0.8692205752643458,0.12,-0.8753800683742378,0.118
0,1.0,0,0.15,0.75,1,-0.8688542478181739,0.12,-0.875234574477405,0.104
0,1.1,0,0.15,0.75,1,-0.8691971781671946,0.105,-0.8753126244098445,0.1
0,1.2512820512820513,0,0.15,0.75,1,-0.8750054232205627,0.09,-0.8713053620698751,0.078
0,1.4025641025641027,0,0.15,0.75,1,-0.8787778101698532,0.055,-0.8696039084896375,0.07
0,1.553846153846154,0,0.15,0.75,1,-0.8870972711754593,0.05,-0.8696529412482382,0.058
0,1.7051282051282053,0,0.15,0.75,1,-0.8862373686940461,0.03,-0.8686110809470765,0.048
0,1.8564102564102565,0,0.15,0.75,1,-0.8881902143886974,0.025,-0.8669613741914279,0.046
0,2.0076923076923077,0,0.15,0.75,1,-0.8871894083409113,0.025,-0.8597413793714079,0.046
0,2.1589743589743593,0,0.15,0.75,1,-0.8826011636878335,0.02,-0.8512154390567748,0.038
0,2.3102564102564105,0,0.15,0.75,1,-0.8720436952047789,0.02,-0.8372179612775686,0.036
0,2.4615384615384617,0,0.15,0.75,1,-0.8628136095973598,0.02,-0.8248935110071648,0.034
0,2.6128205128205133,0,0.15,0.75,1,-0.8576930390369835,0.015,-0.8143275699845918,0.03
0,2.7641025641025645,0,0.15,0.75,1,-0.8550756678219649,0.015,-0.8076615954500568,0.028
0,2.9153846153846157,0,0.15,0.75,1,-0.8543813674862503,0.015,-0.8044180593765708,0.024
0,3.066666666666667,0,0.15,0.75,1,-0.8536256956196475,0.01,-0.803243443688671,0.024
0,3.2179487179487185,0,0.15,0.75,1,-0.852903590512334,0.01,-0.8026092062953711,0.02
0,3.3692307692307697,0,0.15,0.75,1,-0.8522345329639377,0.01,-0.8020352298019017,0.02
0,3.520512820512821,0,0.15,0.75,1,-0.8515973820358497,0.005,-0.8015218171177586,0.02
0,3.671794871794872,0,0.15,0.75,1,-0.8508633788244374,0.005,-0.8010622853036402,0.016
0,3.8230769230769233,0,0.15,0.75,1,-0.8501993580131016,0.005,-0.8006388063527584,0.014
0,3.974358974358975,0,0.15,0.75,1,-0.8498359859479868,0.005,-0.8003068865747691,0.012
0,4.125641025641026,0,0.15,0.75,1,-0.8494942691739256,0.005,-0.8000033106831018,0.01
0,4.276923076923078,0,0.15,0.75,1,-0.8491654967841487,0.005,-0.7997484009365722,0.01
0,4.4282051282051285,0,0.15,0.75,1,-0.8488670688510321,0.005,-0.7995262097613112,0.008
0,4.57948717948718,0,0.15,0.75,1,-0.8486388140073997,0.005,-0.7993603701860373,0.008
0,4.730769230769232,0,0.15,0.75,1,-0.8485041439746318,0.005,-0.7992602067492443,0.008
0,4.8820512820512825,0,0.15,0.75,1,-0.8481393525052829,0.005,-0.7989577679548634,0.006
0,5.033333333333333,0,0.15,0.75,1,-0.8477327108132888,0.0,-0.7986218674259751,0.006
0,5.184615384615386,0,0.15,0.75,1,-0.8471699125633311,0.0,-0.7982271036854423,0.004
0,5.3358974358974365,0,0.15,0.75,1,-0.8466364860370496,0.0,-0.7978526426116932,0.004
0,5.487179487179487,0,0.15,0.75,1,-0.846152101238998,0.0,-0.7974955838933871,0.002
0,5.63846153846154,0,0.15,0.75,1,-0.8457006810901614,0.0,-0.7971581028109124,0.002
0,5.7897435897435905,0,0.15,0.75,1,-0.8453253604981871,0.0,-0.7968614758348921,0.002
0,5.941025641025641,0,0.15,0.75,1,-0.8450118504130617,0.0,-0.7966011962436157,0.002
0,6.092307692307694,0,0.15,0.75,1,-0.844691035560256,0.0,-0.7963431383725603,0.002
0,6.2435897435897445,0,0.15,0.75,1,-0.8443628238143662,0.0,-0.796097287050281,0.002
