seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1.5,1.5,-0.38763267730963696,0.42,-0.3247430954188449,0.424,0.002227528,0.0,0.0,-0.8701988400500951,-0.8708826405546138,-0.9186239101035183,-0.962928767982934,0.0658714751940087,0.18210336357096074
0,0.00016378937069540646,0,0.1,1.5,1.5,-0.3876326792572405,0.42,-0.3247430952833452,0.424,0.002227528,0.0,0.0,-0.870131148603697,-0.8708113432955557,-0.9186239101309761,-0.9629287679996146,0.06587147503432965,0.18210336357400742
0,0.00026826957952797245,0,0.1,1.5,1.5,-0.3876326779990784,0.42,-0.32474309632985043,0.424,0.002227528,0.0,0.0,-0.8700202769621062,-0.8706945658356595,-0.918623910073164,-0.9629287679848347,0.06587147477765107,0.1821033636052147
0,0.00043939705607607906,0,0.1,1.5,1.5,-0.3876326777059282,0.42,-0.3247430953653052,0.424,0.002227528,0.0,0.0,-0.8698386813404017,-0.870503296929076,-0.9186239099316803,-0.9629287679811828,0.065871474781909,0.1821033633729721
0,0.0007196856730011522,0,0.1,1.5,1.5,-0.387632677330984,0.42,-0.32474309645065474,0.424,0.002227528,0.0,0.0,-0.8695412472554639,-0.8701900191014444,-0.9186239100904882,-0.9629287679287761,0.0658714745052859,0.18210336344234046
0,0.0011787686347935866,0,0.1,1.5,1.5,-0.3876326782289529,0.42,-0.32474309681128605,0.422,0.002227528,0.0,0.0,-0.869054081378506,-0.8696769029253038,-0.9186239101489896,-0.9629287679071565,0.06587147438681322,0.18210336359553053
0,0.0019306977288832496,0,0.1,1.5,1.5,-0.3876326775662199,0.42,-0.32474309562931575,0.422,0.002227528,0.0,0.0,-0.8682561558861533,-0.8688364733579319,-0.9186239101432381,-0.9629287679673119,0.06587147472012518,0.18210336318558856
0,0.0031622776601683794,0,0.1,1.5,1.5,-0.3876326775530029,0.42,-0.32474309563904563,0.42,0.002227528,0.0,0.0,-0.86694923877734,-0.8674599393028304,-0.9186239101421759,-0.9629287680056103,0.0658714751333392,0.1821033638311493
0,0.005179474679231213,0,0.1,1.5,1.5,-0.3876326787327328,0.425,-0.3247430954249898,0.422,0.002227528,0.0,0.0,-0.864812544489515,-0.8652075308479487,-0.9172104091855169,-0.9630715544077508,0.0658714752269555,0.1821033636194754
0,0.008483428982440717,0,0.1,1.5,1.5,-0.38763267732599754,0.415,-0.3247430962101334,0.408,0.002227528,0.0,0.0,-0.8613336862334054,-0.8615301233759112,-0.9158313639183491,-0.9632108602958628,0.06587147436019243,0.1821033630322277
