seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1.5,1.5,0.050839508007125424,0.49,0.15726079826840467,0.438,0.002269708,0.0,0.0,-0.8617957365160394,-0.8617948621163485,-0.8557769212910782,-0.8594288494414477,0.4860077094111622,0.6810221341371407
90,0.00016378937069540646,90,0.1,1.5,1.5,0.050839508266228205,0.49,0.15726079639721777,0.438,0.002269708,0.0,0.0,-0.8617049882609248,-0.8617026510601715,-0.8557769212036667,-0.8594288495614939,0.4860077096274078,0.6810221353702629
90,0.00026826957952797245,90,0.1,1.5,1.5,0.05083950778062076,0.49,0.15726080161499303,0.438,0.002269708,0.0,0.0,-0.8615563523003291,-0.8615516190569494,-0.8557769206667956,-0.8594288491009773,0.48600771606292276,0.6810221423202555
90,0.00043939705607607906,90,0.1,1.5,1.5,0.05083950826509468,0.49,0.15726080038438195,0.438,0.002269708,0.0,0.0,-0.8613129023493105,-0.8613042447118651,-0.8557769241175851,-0.8594288509638519,0.4860076747276204,0.6810220849865098
90,0.0007196856730011522,90,0.1,1.5,1.5,0.05083950799294918,0.49,0.15726080207086537,0.438,0.002269708,0.0,0.0,-0.8609141569959491,-0.8608990716416403,-0.8557769217952927,-0.8594288496602778,0.4860077019129691,0.6810221227872798
90,0.0011787686347935866,90,0.1,1.5,1.5,0.05083950831305419,0.49,0.1572608027267642,0.438,0.002269708,0.0,0.0,-0.8602610547819692,-0.8602354415282771,-0.8557769206653753,-0.8594288490707743,0.48600771704084744,0.6810221443706604
90,0.0019306977288832496,90,0.1,1.5,1.5,0.05083950833289397,0.485,0.14465631882535182,0.438,0.002269708,0.0,0.0,-0.8591914024406887,-0.8591485468585028,-0.8563233477590951,-0.8596393016428894,0.4802075179866708,0.6729710961370988
90,0.0031622776601683794,90,0.1,1.5,1.5,0.021360620695331456,0.485,0.14465631876053126,0.44,0.002269708,0.0,0.0,-0.8574472391261199,-0.8573763161456962,-0.8600775403700461,-0.8610852037122473,0.44035763100182423,0.6233608859679332
90,0.005179474679231213,90,0.1,1.5,1.5,-0.06756830590256535,0.48,0.07257419166684789,0.436,0.002269708,0.0,0.0,-0.8546251890601095,-0.8545090659108854,-0.8602877160211705,-0.8686738252237688,0.39220638163612775,0.562373499193098
90,0.008483428982440717,90,0.1,1.5,1.5,-0.10372189449619292,0.47,-0.033413969009007144,0.424,0.002269708,0.0,0.0,-0.8500991001380837,-0.8499200576163184,-0.8596548726299139,-0.8643584753697466,0.3533136427464548,0.4724016355904169
90,0.013894954943731374,90,0.1,1.5,1.5,-0.11293632338089206,0.46,-0.0874275392429838,0.412,0.002269708,0.0,0.0,-0.8430325542553774,-0.8428823234591846,-0.8602762547298145,-0.8610410415302708,0.34671133977670615,0.4653014918114576
90,0.022758459260747887,90,0.1,1.5,1.5,-0.11293632352982057,0.44,-0.10619235630955581,0.388,0.002269708,0.0,0.0,-0.8319148285679789,-0.8318592663346165,-0.8611216877547456,-0.8592644975533503,0.3467113395689541,0.4487048584041191
90,0.03727593720314938,90,0.1,1.5,1.5,-0.11293632246574604,0.41,-0.10619235755444842,0.37,0.002269708,0.0,0.0,-0.8142689928071263,-0.8143162107386757,-0.8622757157190852,-0.8594395458301001,0.3368744275916308,0.4278278433901033
90,0.061054022965853265,90,0.1,1.5,1.5,-0.18002043343884672,0.375,-0.2020136483568029,0.354,0.002269708,0.0,0.0,-0.786682792794469,-0.787017173376165,-0.8728900788724137,-0.8672497822229719,0.20948948663001007,0.2634832470580115
90,0.1,90,0.1,1.5,1.5,-0.2408651576152932,0.295,-0.4110919926577333,0.26,0.002269708,0.0,0.0,-0.7483047568197295,-0.749538594000058,-0.8730983363442788,-0.8948469940438974,-0.021979585060411966,-0.01188468705911972
90,0.11,90,0.1,1.5,1.5,-0.27888587851924673,0.27,-0.45550226414761,0.238,0.002269708,0.0,0.0,-0.7396112113173687,-0.7411196553451124,-0.8738790452303834,-0.8992942879891214,-0.07095884578972406,-0.06384026410888075
90,0.1568421052631579,90,0.1,1.5,1.5,-0.5946792055717757,0.19,-0.6400129498035516,0.148,0.002269708,0.0,0.0,-0.7064666004219065,-0.7083841148765688,-0.8872298039255716,-0.9030872377438771,-0.39434113731784615,-0.4092495936805935
90,0.2036842105263158,90,0.1,1.5,1.5,-0.7291875718332276,0.07,-0.7581401106452229,0.066,0.002269708,0.0,0.0,-0.6845958927905841,-0.6871812946037471,-0.8948326918831665,-0.908772774859801,-0.5575516820790609,-0.6058407225975518
90,0.25052631578947365,90,0.1,1.5,1.5,-0.779024982950778,0.04,-0.795348821388113,0.028,0.002269708,0.0,0.0,-0.6679062171314052,-0.6711719822925568,-0.8942274641276566,-0.913515622807598,-0.6290503514461364,-0.6982395001230137
90,0.29736842105263156,90,0.1,1.5,1.5,-0.8144992990537183,0.04,-0.8258710366927358,0.02,0.002269708,0.0,0.0,-0.6542490809133639,-0.6579387413456919,-0.8945906790927489,-0.9151871160235221,-0.6548867850476249,-0.7292748796134882
90,0.34421052631578947,90,0.1,1.5,1.5,-0.8209055418670682,0.04,-0.8353986284642068,0.018,0.002269708,0.0,0.0,-0.6420906182664692,-0.6460664979767423,-0.8945113331359522,-0.9162459731031685,-0.6715359640207303,-0.7438465182648524
90,0.3910526315789473,90,0.1,1.5,1.5,-0.8320148398782571,0.04,-0.8457776598754992,0.016,0.002269708,0.0,0.0,-0.6311645316926967,-0.6353373460921035,-0.8949014237088949,-0.916546339398911,-0.6766808463122216,-0.7490614678493491
90,0.4378947368421052,90,0.1,1.5,1.5,-0.834213472337916,0.035,-0.8494574760474828,0.014,0.002269708,0.0,0.0,-0.6207342192894093,-0.6250717276465085,-0.8952370370655122,-0.9166212009238818,-0.677760267376383,-0.7510963334880084
90,0.48473684210526313,90,0.1,1.5,1.5,-0.8364091867696707,0.035,-0.8507819109328705,0.014,0.002269708,0.0,0.0,-0.610645983553065,-0.6151233044132027,-0.8954771492704947,-0.9164027654671233,-0.6781904585790169,-0.7520881958295302
90,0.531578947368421,90,0.1,1.5,1.5,-0.838531273588138,0.03,-0.8553586850113598,0.014,0.002269708,0.0,0.0,-0.6008164278596346,-0.6054077308899632,-0.8957117440292182,-0.91623691761939,-0.6792491211293433,-0.7531268993271982
90,0.578421052631579,90,0.1,1.5,1.5,-0.8397688417846393,0.03,-0.8555183389797686,0.012,0.002269708,0.0,0.0,-0.5912517165908838,-0.5959101262142629,-0.8965161323597619,-0.9157677679200765,-0.6907411547124466,-0.759590231629211
90,0.6252631578947369,90,0.1,1.5,1.5,-0.8403520565419058,0.025,-0.8561799936728106,0.01,0.002269708,0.0,0.0,-0.5819317973283024,-0.5866049820148217,-0.8970966455745694,-0.9154357731332492,-0.6983768817375722,-0.7638852708135804
90,0.6721052631578947,90,0.1,1.5,1.5,-0.840777173741577,0.02,-0.8560606294797336,0.01,0.002269708,0.0,0.0,-0.5727783238603879,-0.577434291576411,-0.8975568974776336,-0.9151882911186666,-0.7040722955836811,-0.7670617376339414
90,0.7189473684210526,90,0.1,1.5,1.5,-0.8406881574332077,0.02,-0.8574252702805718,0.008,0.002269708,0.0,0.0,-0.5637462949767275,-0.5683638617417442,-0.8979307744031314,-0.9149861311004498,-0.7085061027551411,-0.7695551566155975
90,0.7657894736842105,90,0.1,1.5,1.5,-0.8406103586201217,0.02,-0.8558661119581998,0.006,0.002269708,0.0,0.0,-0.5548066234052191,-0.559370718761295,-0.8982467121953134,-0.9148219311074562,-0.7120899821539851,-0.7713845349594224
90,0.8126315789473684,90,0.1,1.5,1.5,-0.8405411043529201,0.01,-0.8565576463078565,0.006,0.002269708,0.0,0.0,-0.5459399979529629,-0.5504394574002031,-0.8985144470309449,-0.9146854463235583,-0.7150613612337953,-0.7728738332053205
90,0.8594736842105263,90,0.1,1.5,1.5,-0.8404801998031279,0.01,-0.8573717187336857,0.006,0.002269708,0.0,0.0,-0.5371318298750589,-0.5415580511348544,-0.8987435361835057,-0.9145695005860088,-0.7175739636945968,-0.7740596726308846
90,0.9063157894736842,90,0.1,1.5,1.5,-0.8404233878644153,0.01,-0.8575900108783014,0.006,0.002269708,0.0,0.0,-0.5283756667506799,-0.5327213786454722,-0.8990977314514771,-0.9144017775285843,-0.7219483708316914,-0.7761224576293175
90,0.9531578947368421,90,0.1,1.5,1.5,-0.8403745109541811,0.01,-0.8585977774581703,0.004,0.002269708,0.0,0.0,-0.5196823013136869,-0.5239394983318023,-0.8995027861404051,-0.9142138712207954,-0.7271091510535976,-0.7785698104201543
90,1.0,90,0.1,1.5,1.5,-0.8403298663501089,0.01,-0.8594992640997513,0.004,0.002269708,0.0,0.0,-0.511041902722354,-0.5152039421100368,-0.8998336206272824,-0.9140597658206321,-0.7312842143831391,-0.7805549578264003
90,1.1,90,0.1,1.5,1.5,-0.8411577938607826,0.005,-0.8585168523777433,0.004,0.002269708,0.0,0.0,-0.4927700929196989,-0.49672457327278063,-0.9001397189692781,-0.9136731242263861,-0.7380355640039489,-0.7837130977788102
90,1.1827586206896552,90,0.1,1.5,1.5,-0.8417452532838401,0.005,-0.8589662047508524,0.004,0.002269708,0.0,0.0,-0.47781403175947446,-0.48160277891562453,-0.9002919790069415,-0.913412695614341,-0.7421856690622827,-0.785615362316582
90,1.2655172413793103,90,0.1,1.5,1.5,-0.8422538269596171,0.005,-0.858620535539544,0.002,0.002269708,0.0,0.0,-0.46296761865008074,-0.4665934739608231,-0.9004166817651548,-0.9132072003732923,-0.7454961862231443,-0.7871141130733019
