seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.7209182173880693,0.85,-0.8384184319743099,0.728
20,0.0001438449888287663,20,0.2,1.5,1,-0.7209182172676999,0.85,-0.8384184322382808,0.728
20,0.00020691380811147902,20,0.2,1.5,1,-0.7209182173778973,0.85,-0.8384184315370983,0.728
20,0.00029763514416313193,20,0.2,1.5,1,-0.7209182174005719,0.85,-0.8384184324043601,0.728
20,0.00042813323987193956,20,0.2,1.5,1,-0.7209182173213798,0.85,-0.8384184316939154,0.728
20,0.0006158482110660267,20,0.2,1.5,1,-0.7209182171990764,0.85,-0.8384184318051601,0.728
20,0.0008858667904100822,20,0.2,1.5,1,-0.7209182168137169,0.85,-0.8384184315553778,0.728
20,0.0012742749857031334,20,0.2,1.5,1,-0.7209182174652782,0.85,-0.8384184319746644,0.728
20,0.0018329807108324356,20,0.2,1.5,1,-0.7209182172254248,0.85,-0.8384184319177284,0.728
20,0.0026366508987303583,20,0.2,1.5,1,-0.7209182169075333,0.85,-0.8384184318715782,0.728
20,0.00379269019073225,20,0.2,1.5,1,-0.7209182167568225,0.85,-0.8384184315823819,0.728
20,0.005455594781168515,20,0.2,1.5,1,-0.720918217105112,0.85,-0.8384184322115853,0.728
20,0.007847599703514606,20,0.2,1.5,1,-0.7209182148985025,0.85,-0.8384184305781487,0.728
20,0.011288378916846883,20,0.2,1.5,1,-0.7196049141794151,0.84,-0.8377042038232726,0.728
20,0.01623776739188721,20,0.2,1.5,1,-0.7185341296988301,0.84,-0.8367842497372466,0.728
20,0.023357214690901212,20,0.2,1.5,1,-0.7223720260621042,0.84,-0.836384382071233,0.732
20,0.03359818286283781,20,0.2,1.5,1,-0.7249278183360647,0.84,-0.8415761395650918,0.736
20,0.04832930238571752,20,0.2,1.5,1,-0.7272421160813244,0.83,-0.8510818807086218,0.728
20,0.06951927961775606,20,0.2,1.5,1,-0.7333629120619041,0.83,-0.8593334725915266,0.732
20,0.1,20,0.2,1.5,1,-0.7365269569820245,0.85,-0.8533176811208828,0.728
20,0.11,20,0.2,1.5,1,-0.7409249825778997,0.84,-0.8510663914736728,0.732
20,0.23538461538461536,20,0.2,1.5,1,-0.7838989736484763,0.85,-0.8368301933882201,0.772
20,0.36076923076923073,20,0.2,1.5,1,-0.8261897537622406,0.84,-0.8397188328425543,0.8
20,0.4861538461538461,20,0.2,1.5,1,-0.8428748736747076,0.81,-0.8401747723964287,0.788
20,0.6115384615384615,20,0.2,1.5,1,-0.8552192007303114,0.8,-0.8400631915528626,0.788
20,0.7369230769230769,20,0.2,1.5,1,-0.865689170728846,0.78,-0.842003617675799,0.772
20,0.8623076923076922,20,0.2,1.5,1,-0.8735316990583093,0.75,-0.8448627519087181,0.752
20,0.9876923076923075,20,0.2,1.5,1,-0.8774411255203927,0.76,-0.8471831236971452,0.744
20,1.113076923076923,20,0.2,1.5,1,-0.879440095091549,0.74,-0.8489252612895756,0.724
20,1.2384615384615385,20,0.2,1.5,1,-0.8815666525687373,0.71,-0.850508170195666,0.688
