seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8343387182335215,0.78,-0.8742280866443392,0.772
90,0.0001438449888287663,90,0.2,1.5,1,-0.834338718139215,0.78,-0.8742280866693608,0.772
90,0.00020691380811147902,90,0.2,1.5,1,-0.8343387180466554,0.78,-0.8742280869025713,0.772
90,0.00029763514416313193,90,0.2,1.5,1,-0.8343387183386475,0.78,-0.8742280866320997,0.772
90,0.00042813323987193956,90,0.2,1.5,1,-0.8343387183301166,0.78,-0.874228086571974,0.772
90,0.0006158482110660267,90,0.2,1.5,1,-0.8343387180296561,0.78,-0.8742280866349993,0.772
90,0.0008858667904100822,90,0.2,1.5,1,-0.8343387181097054,0.78,-0.8742280866912409,0.772
90,0.0012742749857031334,90,0.2,1.5,1,-0.8343387181809176,0.78,-0.8742280865500008,0.772
90,0.0018329807108324356,90,0.2,1.5,1,-0.834338718080935,0.78,-0.8742280867444058,0.772
90,0.0026366508987303583,90,0.2,1.5,1,-0.8343387182323297,0.78,-0.8742280866469478,0.772
90,0.00379269019073225,90,0.2,1.5,1,-0.8343387182423209,0.78,-0.8742280866310204,0.772
90,0.005455594781168515,90,0.2,1.5,1,-0.8343387181348808,0.78,-0.874228086668113,0.772
90,0.007847599703514606,90,0.2,1.5,1,-0.8343387183370811,0.78,-0.8742280866356403,0.772
90,0.011288378916846883,90,0.2,1.5,1,-0.8343387181366948,0.78,-0.8742280866579664,0.772
90,0.01623776739188721,90,0.2,1.5,1,-0.8343387181506035,0.78,-0.8742280866539011,0.772
90,0.023357214690901212,90,0.2,1.5,1,-0.8343387182013825,0.78,-0.8742280866772792,0.772
90,0.03359818286283781,90,0.2,1.5,1,-0.834338718256032,0.78,-0.8742280866200718,0.768
90,0.04832930238571752,90,0.2,1.5,1,-0.8343387181799895,0.77,-0.874228086739745,0.764
90,0.06951927961775606,90,0.2,1.5,1,-0.8343387182985127,0.76,-0.8742280865983354,0.764
90,0.1,90,0.2,1.5,1,-0.8343387181603938,0.75,-0.8742280866841867,0.76
