seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-1.0270310334129906,0.7,-0.873476418379305,0.804
50,0.0001438449888287663,50,0.2,1.5,1,-1.0270310332573327,0.7,-0.8734764183622069,0.804
50,0.00020691380811147902,50,0.2,1.5,1,-1.0270310335107276,0.7,-0.8734764182899887,0.804
50,0.00029763514416313193,50,0.2,1.5,1,-1.0270310331068182,0.7,-0.8734764185959364,0.804
50,0.00042813323987193956,50,0.2,1.5,1,-1.027031033825789,0.7,-0.87347641847145,0.804
50,0.0006158482110660267,50,0.2,1.5,1,-1.0270310336575104,0.7,-0.8734764183853556,0.804
50,0.0008858667904100822,50,0.2,1.5,1,-1.0270310336961808,0.7,-0.8734764183985056,0.804
50,0.0012742749857031334,50,0.2,1.5,1,-1.027031033169409,0.7,-0.8734764183828994,0.804
50,0.0018329807108324356,50,0.2,1.5,1,-1.0270310334581185,0.7,-0.8734764184269752,0.804
50,0.0026366508987303583,50,0.2,1.5,1,-1.0270310337897257,0.7,-0.8734764183883676,0.804
50,0.00379269019073225,50,0.2,1.5,1,-1.027031033386245,0.7,-0.8734764183748717,0.804
50,0.005455594781168515,50,0.2,1.5,1,-1.027031033310444,0.7,-0.8734764181090993,0.804
50,0.007847599703514606,50,0.2,1.5,1,-1.0270310331469419,0.7,-0.8734764183139444,0.804
50,0.011288378916846883,50,0.2,1.5,1,-1.0270310332243269,0.7,-0.87347641831391,0.804
50,0.01623776739188721,50,0.2,1.5,1,-1.0264561165365051,0.69,-0.8734426690748953,0.804
50,0.023357214690901212,50,0.2,1.5,1,-1.0256434674074975,0.7,-0.8733949641087907,0.804
50,0.03359818286283781,50,0.2,1.5,1,-1.0252004341996908,0.7,-0.8733689566638573,0.8
50,0.04832930238571752,50,0.2,1.5,1,-1.0230205518365758,0.71,-0.8716993692750784,0.8
50,0.06951927961775606,50,0.2,1.5,1,-1.0157148957429538,0.73,-0.8709081631293664,0.792
50,0.1,50,0.2,1.5,1,-1.0118201906236055,0.73,-0.8717728567253427,0.784
50,0.11,50,0.2,1.5,1,-1.0124682882368965,0.74,-0.873040106757273,0.78
50,0.23538461538461536,50,0.2,1.5,1,-1.004317382041703,0.72,-0.880388200089344,0.768
50,0.36076923076923073,50,0.2,1.5,1,-0.9974182015352061,0.72,-0.8896688638430202,0.76
50,0.4861538461538461,50,0.2,1.5,1,-0.9894609116317852,0.7,-0.8881093601983768,0.732
50,0.6115384615384615,50,0.2,1.5,1,-0.9881827013928011,0.66,-0.8854644155009337,0.728
50,0.7369230769230769,50,0.2,1.5,1,-0.987395766630854,0.65,-0.8842656153262615,0.708
50,0.8623076923076922,50,0.2,1.5,1,-0.9847002762707178,0.63,-0.8833946033600989,0.676
50,0.9876923076923075,50,0.2,1.5,1,-0.983186205138251,0.61,-0.8829808127740141,0.664
50,1.113076923076923,50,0.2,1.5,1,-0.9828463035653285,0.55,-0.8829669896277255,0.636
50,1.2384615384615385,50,0.2,1.5,1,-0.982885180945326,0.48,-0.8826536459602987,0.616
50,1.363846153846154,50,0.2,1.5,1,-0.9828362140391446,0.46,-0.8823675324723861,0.588
50,1.4892307692307691,50,0.2,1.5,1,-0.9830587773466694,0.43,-0.8826022242032723,0.552
50,1.6146153846153846,50,0.2,1.5,1,-0.9834168555656533,0.38,-0.8830952621932966,0.504
50,1.74,50,0.2,1.5,1,-0.9842876217087183,0.35,-0.8845155364735995,0.46
50,1.8653846153846152,50,0.2,1.5,1,-0.9842083048474938,0.33,-0.8858100981982763,0.432
50,1.9907692307692306,50,0.2,1.5,1,-0.9841034702294377,0.28,-0.8869381103167397,0.404
50,2.116153846153846,50,0.2,1.5,1,-0.9832949308048938,0.27,-0.8876993209966033,0.372
50,2.241538461538461,50,0.2,1.5,1,-0.9826007246316621,0.25,-0.888333158540366,0.352
50,2.3669230769230767,50,0.2,1.5,1,-0.9813948921504574,0.24,-0.8895648797092194,0.332
