seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.9420917614489106,0.77,-0.9019923888201222,0.784
60,0.0001438449888287663,60,0.2,1.5,1,-0.9420917617486615,0.77,-0.9019923883681813,0.784
60,0.00020691380811147902,60,0.2,1.5,1,-0.9420917613263771,0.77,-0.9019923889516841,0.784
60,0.00029763514416313193,60,0.2,1.5,1,-0.9420917612688606,0.77,-0.9019923889049026,0.784
60,0.00042813323987193956,60,0.2,1.5,1,-0.9420917615898682,0.77,-0.9019923889222645,0.784
60,0.0006158482110660267,60,0.2,1.5,1,-0.9420917612812428,0.77,-0.9019923888566198,0.784
60,0.0008858667904100822,60,0.2,1.5,1,-0.9420917613069716,0.77,-0.9019923888018068,0.784
60,0.0012742749857031334,60,0.2,1.5,1,-0.9420917614222517,0.77,-0.9019923888976201,0.784
60,0.0018329807108324356,60,0.2,1.5,1,-0.9420917615826814,0.77,-0.9019923878857332,0.784
60,0.0026366508987303583,60,0.2,1.5,1,-0.942091761096922,0.77,-0.9019923887110285,0.784
60,0.00379269019073225,60,0.2,1.5,1,-0.9420917613794947,0.77,-0.9019923881591503,0.784
60,0.005455594781168515,60,0.2,1.5,1,-0.9420917610616337,0.77,-0.9019923889700224,0.784
60,0.007847599703514606,60,0.2,1.5,1,-0.942091761607069,0.77,-0.9019923885051664,0.784
60,0.011288378916846883,60,0.2,1.5,1,-0.9420917617934614,0.77,-0.9019923875646982,0.784
60,0.01623776739188721,60,0.2,1.5,1,-0.9420917618181064,0.77,-0.9019923880040949,0.784
60,0.023357214690901212,60,0.2,1.5,1,-0.9442892670731186,0.78,-0.8969857204385778,0.788
60,0.03359818286283781,60,0.2,1.5,1,-0.9456017202512094,0.78,-0.8939955045359331,0.796
60,0.04832930238571752,60,0.2,1.5,1,-0.9473739872229546,0.78,-0.8916045048574756,0.796
60,0.06951927961775606,60,0.2,1.5,1,-0.9507632492093344,0.77,-0.8890382088054674,0.788
60,0.1,60,0.2,1.5,1,-0.9578830839154004,0.77,-0.8896753122071417,0.8
60,0.11,60,0.2,1.5,1,-0.9622949259730702,0.77,-0.8904670603756861,0.804
60,0.23538461538461536,60,0.2,1.5,1,-0.980359843355983,0.71,-0.8929193299375802,0.788
60,0.36076923076923073,60,0.2,1.5,1,-0.9784769585677828,0.72,-0.8761954925550101,0.796
60,0.4861538461538461,60,0.2,1.5,1,-0.9500419069481049,0.77,-0.8642687400562938,0.828
60,0.6115384615384615,60,0.2,1.5,1,-0.9231152852859917,0.8,-0.8503164237301971,0.84
60,0.7369230769230769,60,0.2,1.5,1,-0.9084885470221873,0.8,-0.8392050585843945,0.84
60,0.8623076923076922,60,0.2,1.5,1,-0.9024018184249818,0.82,-0.835194256977876,0.84
60,0.9876923076923075,60,0.2,1.5,1,-0.8973458742071075,0.8,-0.8335315500457422,0.828
60,1.113076923076923,60,0.2,1.5,1,-0.8932062776982588,0.78,-0.8325717464818791,0.832
60,1.2384615384615385,60,0.2,1.5,1,-0.8900854330916501,0.75,-0.8318181956986868,0.812
60,1.363846153846154,60,0.2,1.5,1,-0.8881160471430486,0.73,-0.8312551055857503,0.796
60,1.4892307692307691,60,0.2,1.5,1,-0.8863664845950159,0.68,-0.830570616803484,0.768
60,1.6146153846153846,60,0.2,1.5,1,-0.8844272238341182,0.66,-0.829694169232257,0.72
60,1.74,60,0.2,1.5,1,-0.8826366570198811,0.61,-0.8288994901732146,0.696
60,1.8653846153846152,60,0.2,1.5,1,-0.8811497108131592,0.59,-0.8282431259947928,0.664
60,1.9907692307692306,60,0.2,1.5,1,-0.879891198220628,0.57,-0.8276900288087927,0.648
60,2.116153846153846,60,0.2,1.5,1,-0.8788101546849058,0.53,-0.8272157109167457,0.608
60,2.241538461538461,60,0.2,1.5,1,-0.8778691403409457,0.5,-0.8268041286389191,0.572
60,2.3669230769230767,60,0.2,1.5,1,-0.8770420584846118,0.48,-0.8264427977478797,0.524
60,2.492307692307692,60,0.2,1.5,1,-0.8763083006311979,0.45,-0.8261228104402203,0.5
60,2.6176923076923075,60,0.2,1.5,1,-0.8756526940377947,0.4,-0.8258371486725458,0.464
60,2.7430769230769227,60,0.2,1.5,1,-0.8750628651651507,0.37,-0.8255804080756274,0.432
60,2.868461538461538,60,0.2,1.5,1,-0.8745291955856702,0.34,-0.8253483183433014,0.404
60,2.9938461538461536,60,0.2,1.5,1,-0.8740438255637865,0.32,-0.8251373738368556,0.368
60,3.119230769230769,60,0.2,1.5,1,-0.8736002724107064,0.23,-0.8249447339434143,0.332
60,3.244615384615384,60,0.2,1.5,1,-0.8731933396280513,0.2,-0.8247681066793991,0.308
60,3.3699999999999997,60,0.2,1.5,1,-0.8728185410947663,0.19,-0.8246052684245517,0.288
60,3.495384615384615,60,0.2,1.5,1,-0.8724722642287898,0.18,-0.824455348639335,0.26
60,3.62076923076923,60,0.2,1.5,1,-0.8721511968911053,0.17,-0.8243165278361773,0.22
60,3.7461538461538457,60,0.2,1.5,1,-0.8718534189507523,0.16,-0.824186806870629,0.208
60,3.871538461538461,60,0.2,1.5,1,-0.8715753373590749,0.13,-0.8240663265818164,0.192
60,3.9969230769230766,60,0.2,1.5,1,-0.8713150981276909,0.1,-0.8239534714202373,0.176
60,4.122307692307692,60,0.2,1.5,1,-0.8710713940290976,0.09,-0.8238479283093203,0.14
60,4.247692307692308,60,0.2,1.5,1,-0.8708428950269621,0.07,-0.8237489232975131,0.116
