seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9568669423858212,0.77,-0.8838460254456326,0.796
10,0.0001438449888287663,10,0.2,1.5,1,-0.9568669424420415,0.77,-0.8838460254811209,0.796
10,0.00020691380811147902,10,0.2,1.5,1,-0.9568669409823803,0.77,-0.8838460257804372,0.796
10,0.00029763514416313193,10,0.2,1.5,1,-0.9568669425884128,0.77,-0.8838460252658518,0.796
10,0.00042813323987193956,10,0.2,1.5,1,-0.9568669424527895,0.77,-0.8838460254279493,0.796
10,0.0006158482110660267,10,0.2,1.5,1,-0.956866942103999,0.77,-0.8838460253359554,0.796
10,0.0008858667904100822,10,0.2,1.5,1,-0.9568669428111082,0.77,-0.8838460254274116,0.796
10,0.0012742749857031334,10,0.2,1.5,1,-0.956866942392722,0.77,-0.8838460253996956,0.796
10,0.0018329807108324356,10,0.2,1.5,1,-0.9568669423916822,0.77,-0.883846025370785,0.796
10,0.0026366508987303583,10,0.2,1.5,1,-0.9568669419106288,0.77,-0.883846025443766,0.796
10,0.00379269019073225,10,0.2,1.5,1,-0.9568669423405047,0.77,-0.8838460254021506,0.796
10,0.005455594781168515,10,0.2,1.5,1,-0.9568669428374099,0.77,-0.8838460253325268,0.796
10,0.007847599703514606,10,0.2,1.5,1,-0.9568669424414463,0.77,-0.8838460253846541,0.796
10,0.011288378916846883,10,0.2,1.5,1,-0.956866942189763,0.77,-0.8838460254043579,0.796
10,0.01623776739188721,10,0.2,1.5,1,-0.9568669422089054,0.77,-0.8838460254361484,0.792
10,0.023357214690901212,10,0.2,1.5,1,-0.9568669423190335,0.77,-0.8838460253308491,0.792
10,0.03359818286283781,10,0.2,1.5,1,-0.9544306056983578,0.77,-0.8849141738927607,0.788
10,0.04832930238571752,10,0.2,1.5,1,-0.9447367930007637,0.8,-0.8877857011057814,0.792
10,0.06951927961775606,10,0.2,1.5,1,-0.9348585756573832,0.8,-0.8910094422760638,0.788
10,0.1,10,0.2,1.5,1,-0.929675582990448,0.8,-0.8928060033322264,0.788
10,0.11,10,0.2,1.5,1,-0.9248304379229715,0.8,-0.8925439969794734,0.788
10,0.23538461538461536,10,0.2,1.5,1,-0.9077360112168134,0.83,-0.8853758333986498,0.788
10,0.36076923076923073,10,0.2,1.5,1,-0.9076458945562007,0.81,-0.8839057390636246,0.808
10,0.4861538461538461,10,0.2,1.5,1,-0.9123876626408287,0.78,-0.8842528317220727,0.796
10,0.6115384615384615,10,0.2,1.5,1,-0.9130694965725623,0.76,-0.885156102875324,0.76
10,0.7369230769230769,10,0.2,1.5,1,-0.911377479009157,0.78,-0.8829502875898061,0.744
10,0.8623076923076922,10,0.2,1.5,1,-0.9072868739269063,0.74,-0.8790745921277351,0.716
10,0.9876923076923075,10,0.2,1.5,1,-0.9032202829154201,0.68,-0.8769381102092249,0.7
10,1.113076923076923,10,0.2,1.5,1,-0.8973226289202016,0.64,-0.8752270468823115,0.676
10,1.2384615384615385,10,0.2,1.5,1,-0.8945157151921866,0.65,-0.8733701294492662,0.66
10,1.363846153846154,10,0.2,1.5,1,-0.8916516336387926,0.62,-0.8720682725752874,0.624
10,1.4892307692307691,10,0.2,1.5,1,-0.8884472275296394,0.61,-0.8714595791964239,0.6
10,1.6146153846153846,10,0.2,1.5,1,-0.8855146993539956,0.59,-0.871300982893737,0.568
10,1.74,10,0.2,1.5,1,-0.8829953923908107,0.53,-0.8713394578372842,0.54
