seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8837497597237113,0.75,-0.8967549520421075,0.736
70,0.0001438449888287663,70,0.2,1.5,1,-0.8837497592281872,0.75,-0.8967549519402046,0.736
70,0.00020691380811147902,70,0.2,1.5,1,-0.8837497608039884,0.75,-0.89675495221427,0.736
70,0.00029763514416313193,70,0.2,1.5,1,-0.8837497615377055,0.75,-0.8967549523156713,0.736
70,0.00042813323987193956,70,0.2,1.5,1,-0.8837497720757943,0.75,-0.8967549544406943,0.736
70,0.0006158482110660267,70,0.2,1.5,1,-0.8837497719493154,0.75,-0.8967549543844247,0.736
70,0.0008858667904100822,70,0.2,1.5,1,-0.883749760637574,0.75,-0.8967549520113456,0.736
70,0.0012742749857031334,70,0.2,1.5,1,-0.8837497591130485,0.75,-0.8967549519146111,0.736
70,0.0018329807108324356,70,0.2,1.5,1,-0.8837497639270886,0.75,-0.896754952601209,0.736
70,0.0026366508987303583,70,0.2,1.5,1,-0.9016114459389357,0.76,-0.9005402896661824,0.736
70,0.00379269019073225,70,0.2,1.5,1,-0.9123053973329829,0.76,-0.902806605477446,0.74
70,0.005455594781168515,70,0.2,1.5,1,-0.9182497453062213,0.76,-0.9040663611458483,0.74
70,0.007847599703514606,70,0.2,1.5,1,-0.9220108859571823,0.73,-0.9048634410214069,0.736
70,0.011288378916846883,70,0.2,1.5,1,-0.9245145327947561,0.73,-0.9053940262699586,0.732
70,0.01623776739188721,70,0.2,1.5,1,-0.9262197530758456,0.72,-0.905755405039438,0.728
70,0.023357214690901212,70,0.2,1.5,1,-0.9273936590088809,0.72,-0.9060041849904129,0.732
70,0.03359818286283781,70,0.2,1.5,1,-0.9282066872293554,0.72,-0.9061764862379357,0.724
70,0.04832930238571752,70,0.2,1.5,1,-0.926270670644038,0.72,-0.9070169922289328,0.72
70,0.06951927961775606,70,0.2,1.5,1,-0.9261321883086745,0.74,-0.9043936466726549,0.736
70,0.1,70,0.2,1.5,1,-0.9313815193484177,0.72,-0.8901391959039997,0.748
70,0.11,70,0.2,1.5,1,-0.9297560241815538,0.72,-0.8889660401487554,0.752
70,0.23538461538461536,70,0.2,1.5,1,-0.9332948215980305,0.71,-0.8838398346188119,0.744
70,0.36076923076923073,70,0.2,1.5,1,-0.9187994235913094,0.73,-0.8709665702954144,0.756
70,0.4861538461538461,70,0.2,1.5,1,-0.9034129831067617,0.74,-0.8591748061256806,0.76
