seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.9138720588652619,0.8,-0.9203260221387564,0.796
0,0.0001438449888287663,0,0.2,1.5,1,-0.9138720590589048,0.8,-0.9203260223405093,0.796
0,0.00020691380811147902,0,0.2,1.5,1,-0.9138720587943552,0.8,-0.920326022204416,0.796
0,0.00029763514416313193,0,0.2,1.5,1,-0.9138720587376139,0.8,-0.920326022302726,0.796
0,0.00042813323987193956,0,0.2,1.5,1,-0.913872058654032,0.8,-0.9203260223861096,0.796
0,0.0006158482110660267,0,0.2,1.5,1,-0.9138720588501564,0.8,-0.9203260221756864,0.796
0,0.0008858667904100822,0,0.2,1.5,1,-0.9138720586607982,0.8,-0.920326022343058,0.796
0,0.0012742749857031334,0,0.2,1.5,1,-0.9138720585283501,0.8,-0.920326022529538,0.796
0,0.0018329807108324356,0,0.2,1.5,1,-0.9138720588528835,0.8,-0.9203260222179364,0.796
0,0.0026366508987303583,0,0.2,1.5,1,-0.9138720585775977,0.8,-0.9203260221706255,0.796
0,0.00379269019073225,0,0.2,1.5,1,-0.913872058806303,0.8,-0.9203260222987765,0.796
0,0.005455594781168515,0,0.2,1.5,1,-0.9138720585547102,0.8,-0.9203260226272021,0.792
0,0.007847599703514606,0,0.2,1.5,1,-0.9138720576747305,0.8,-0.9203260237251005,0.792
0,0.011288378916846883,0,0.2,1.5,1,-0.9108424787698026,0.79,-0.9241162099616039,0.796
0,0.01623776739188721,0,0.2,1.5,1,-0.9087444784530564,0.79,-0.9267409347574119,0.796
0,0.023357214690901212,0,0.2,1.5,1,-0.9075736737845969,0.79,-0.9282056819549402,0.792
0,0.03359818286283781,0,0.2,1.5,1,-0.9068329149506993,0.78,-0.9291324158739735,0.788
0,0.04832930238571752,0,0.2,1.5,1,-0.9063397606357023,0.79,-0.9297493817989657,0.784
0,0.06951927961775606,0,0.2,1.5,1,-0.906003926200121,0.79,-0.9301695312812125,0.772
0,0.1,0,0.2,1.5,1,-0.9057730182433295,0.77,-0.9304584113482538,0.756
0,0.11,0,0.2,1.5,1,-0.9057248356261257,0.77,-0.9305186908237055,0.748
0,0.23538461538461536,0,0.2,1.5,1,-0.9195003474332478,0.74,-0.9311002056669044,0.736
0,0.36076923076923073,0,0.2,1.5,1,-0.9124128913865611,0.77,-0.9076295713238383,0.796
0,0.4861538461538461,0,0.2,1.5,1,-0.8928311116442577,0.83,-0.8918301396126848,0.8
0,0.6115384615384615,0,0.2,1.5,1,-0.8843674231688752,0.85,-0.8864925986052277,0.82
0,0.7369230769230769,0,0.2,1.5,1,-0.8834207653276437,0.84,-0.8873223695376901,0.812
0,0.8623076923076922,0,0.2,1.5,1,-0.8831198454938898,0.78,-0.8879002291521843,0.776
0,0.9876923076923075,0,0.2,1.5,1,-0.8839971796174905,0.75,-0.8888623594588498,0.744
0,1.113076923076923,0,0.2,1.5,1,-0.8853459246844241,0.74,-0.8889478956856588,0.716
0,1.2384615384615385,0,0.2,1.5,1,-0.8876138251027192,0.73,-0.8889979835285108,0.688
0,1.363846153846154,0,0.2,1.5,1,-0.8894522576014444,0.71,-0.8887087900084869,0.656
0,1.4892307692307691,0,0.2,1.5,1,-0.8908969059601587,0.65,-0.8882564150680365,0.62
0,1.6146153846153846,0,0.2,1.5,1,-0.8920708825994629,0.62,-0.8879047319726945,0.584
0,1.74,0,0.2,1.5,1,-0.893046139793549,0.57,-0.887622462485283,0.54
0,1.8653846153846152,0,0.2,1.5,1,-0.8938716423664698,0.53,-0.8873901206660235,0.488
0,1.9907692307692306,0,0.2,1.5,1,-0.89457836986622,0.5,-0.8871941081774278,0.46
0,2.116153846153846,0,0.2,1.5,1,-0.8951925735669661,0.46,-0.8870271068375858,0.416
0,2.241538461538461,0,0.2,1.5,1,-0.8957311488473322,0.4,-0.8868825308054195,0.392
0,2.3669230769230767,0,0.2,1.5,1,-0.8962076284709434,0.36,-0.8867560157951617,0.376
0,2.492307692307692,0,0.2,1.5,1,-0.8966325746328484,0.33,-0.8866443946829434,0.344
0,2.6176923076923075,0,0.2,1.5,1,-0.897013810571113,0.27,-0.8865449332825447,0.288
0,2.7430769230769227,0,0.2,1.5,1,-0.8973579660049136,0.24,-0.8864556957163745,0.276
0,2.868461538461538,0,0.2,1.5,1,-0.8976703057019904,0.2,-0.8863751834437871,0.248
0,2.9938461538461536,0,0.2,1.5,1,-0.8979550055239678,0.18,-0.8863021117532226,0.212
0,3.119230769230769,0,0.2,1.5,1,-0.8982160324357524,0.18,-0.8862358598763987,0.196
0,3.244615384615384,0,0.2,1.5,1,-0.8984552751846073,0.13,-0.8861743870940735,0.172
0,3.3699999999999997,0,0.2,1.5,1,-0.8986766803007395,0.1,-0.8861185589765915,0.152
0,3.495384615384615,0,0.2,1.5,1,-0.8988809430735265,0.09,-0.8860666001140736,0.12
0,3.62076923076923,0,0.2,1.5,1,-0.8990711796921557,0.09,-0.8860185988216688,0.104
0,3.7461538461538457,0,0.2,1.5,1,-0.8992482199074083,0.08,-0.8859746308319003,0.092
0,3.871538461538461,0,0.2,1.5,1,-0.8994132933479047,0.08,-0.8859328518982499,0.084
0,3.9969230769230766,0,0.2,1.5,1,-0.8995673246860276,0.07,-0.8858945869152588,0.068
