seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8714335649573388,0.78,-0.9324627486002582,0.74
40,0.0001438449888287663,40,0.2,1.5,1,-0.8714335653500467,0.78,-0.9324627495129093,0.74
40,0.00020691380811147902,40,0.2,1.5,1,-0.87143356361255,0.78,-0.932462748705347,0.74
40,0.00029763514416313193,40,0.2,1.5,1,-0.8714335626419729,0.78,-0.9324627491962398,0.74
40,0.00042813323987193956,40,0.2,1.5,1,-0.871433584231091,0.78,-0.9324627505430138,0.74
40,0.0006158482110660267,40,0.2,1.5,1,-0.8714335634023246,0.78,-0.9324627486923079,0.74
40,0.0008858667904100822,40,0.2,1.5,1,-0.8714335734762861,0.78,-0.9324627490220092,0.74
40,0.0012742749857031334,40,0.2,1.5,1,-0.8768284973754327,0.78,-0.9330922623698973,0.744
40,0.0018329807108324356,40,0.2,1.5,1,-0.8795791871710981,0.77,-0.9334132252829384,0.744
40,0.0026366508987303583,40,0.2,1.5,1,-0.8832740014981177,0.77,-0.9327737153680973,0.744
40,0.00379269019073225,40,0.2,1.5,1,-0.8872620890900171,0.77,-0.9317226601791144,0.748
40,0.005455594781168515,40,0.2,1.5,1,-0.8894955179173587,0.77,-0.9311962412865608,0.752
40,0.007847599703514606,40,0.2,1.5,1,-0.8912127386096202,0.77,-0.9293943471797869,0.76
40,0.011288378916846883,40,0.2,1.5,1,-0.8902456342673158,0.78,-0.9288924056203803,0.764
40,0.01623776739188721,40,0.2,1.5,1,-0.8981113327409299,0.78,-0.9300425417508456,0.776
40,0.023357214690901212,40,0.2,1.5,1,-0.9059767284184992,0.78,-0.9294570174689111,0.8
40,0.03359818286283781,40,0.2,1.5,1,-0.9108172974119794,0.78,-0.9291092834417622,0.804
40,0.04832930238571752,40,0.2,1.5,1,-0.905423020958256,0.8,-0.926219789616262,0.8
40,0.06951927961775606,40,0.2,1.5,1,-0.8962100230544646,0.82,-0.9224926735131688,0.816
40,0.1,40,0.2,1.5,1,-0.8913784352606107,0.81,-0.9207284501200017,0.816
40,0.11,40,0.2,1.5,1,-0.8889325712145433,0.83,-0.9200469474157512,0.816
40,0.23538461538461536,40,0.2,1.5,1,-0.8771909241634048,0.82,-0.9164404676496636,0.788
40,0.36076923076923073,40,0.2,1.5,1,-0.8702674472708563,0.8,-0.8934436633391037,0.772
40,0.4861538461538461,40,0.2,1.5,1,-0.8615692930288936,0.78,-0.8782914538348632,0.8
40,0.6115384615384615,40,0.2,1.5,1,-0.8541150151798476,0.74,-0.8691213327989544,0.796
40,0.7369230769230769,40,0.2,1.5,1,-0.8472225084319203,0.73,-0.8624633954551019,0.76
40,0.8623076923076922,40,0.2,1.5,1,-0.8424656747204915,0.73,-0.8585619577388888,0.744
40,0.9876923076923075,40,0.2,1.5,1,-0.8406097660425685,0.72,-0.8552226565132837,0.744
40,1.113076923076923,40,0.2,1.5,1,-0.8413607979190337,0.7,-0.8509543022373057,0.712
40,1.2384615384615385,40,0.2,1.5,1,-0.8422647106209866,0.7,-0.8468462051938246,0.7
40,1.363846153846154,40,0.2,1.5,1,-0.8437742145268338,0.67,-0.8435367801485485,0.68
40,1.4892307692307691,40,0.2,1.5,1,-0.8447808203538891,0.64,-0.8411618743047268,0.636
40,1.6146153846153846,40,0.2,1.5,1,-0.845493650572681,0.61,-0.8393666192004181,0.584
