seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.7671846848986948,0.77,-0.8989711007143077,0.692
80,0.0001438449888287663,80,0.2,1.5,1,-0.767184684833511,0.77,-0.8989711007127341,0.692
80,0.00020691380811147902,80,0.2,1.5,1,-0.7671846850352239,0.77,-0.8989711008820584,0.692
80,0.00029763514416313193,80,0.2,1.5,1,-0.7671846847564125,0.77,-0.8989711004801162,0.692
80,0.00042813323987193956,80,0.2,1.5,1,-0.7671846845686509,0.77,-0.8989711004418512,0.692
80,0.0006158482110660267,80,0.2,1.5,1,-0.7671846847300773,0.77,-0.8989711006025546,0.692
80,0.0008858667904100822,80,0.2,1.5,1,-0.7671846852060651,0.77,-0.8989711007145113,0.692
80,0.0012742749857031334,80,0.2,1.5,1,-0.7671846848815325,0.77,-0.8989711006126947,0.692
80,0.0018329807108324356,80,0.2,1.5,1,-0.7671846852549196,0.77,-0.8989711008228664,0.692
80,0.0026366508987303583,80,0.2,1.5,1,-0.7671846850964359,0.77,-0.8989711008454122,0.692
80,0.00379269019073225,80,0.2,1.5,1,-0.7671846850434426,0.77,-0.8989711006937955,0.692
80,0.005455594781168515,80,0.2,1.5,1,-0.7671846848068369,0.77,-0.898971100569836,0.692
80,0.007847599703514606,80,0.2,1.5,1,-0.7671846854263434,0.77,-0.898971101002426,0.692
80,0.011288378916846883,80,0.2,1.5,1,-0.7671846853377172,0.77,-0.8989711008164896,0.692
80,0.01623776739188721,80,0.2,1.5,1,-0.7671846863488929,0.77,-0.8989711011610709,0.692
80,0.023357214690901212,80,0.2,1.5,1,-0.7684598892590148,0.76,-0.8991908758419144,0.692
80,0.03359818286283781,80,0.2,1.5,1,-0.7759325128124516,0.76,-0.9004787453099923,0.688
80,0.04832930238571752,80,0.2,1.5,1,-0.7773691789034248,0.76,-0.9037348444350062,0.672
80,0.06951927961775606,80,0.2,1.5,1,-0.7801812080534429,0.72,-0.9079659346021337,0.668
80,0.1,80,0.2,1.5,1,-0.7965577737340008,0.73,-0.9141270321221762,0.66
80,0.11,80,0.2,1.5,1,-0.8000792846853736,0.71,-0.9156324830078197,0.66
80,0.23538461538461536,80,0.2,1.5,1,-0.8205593364531117,0.67,-0.9099662849652184,0.64
80,0.36076923076923073,80,0.2,1.5,1,-0.8417285436558564,0.71,-0.8971857101885221,0.66
80,0.4861538461538461,80,0.2,1.5,1,-0.8532650129408158,0.69,-0.8947044327604557,0.664
80,0.6115384615384615,80,0.2,1.5,1,-0.8639352482646154,0.66,-0.8919050333795971,0.652
80,0.7369230769230769,80,0.2,1.5,1,-0.8703014439372905,0.62,-0.8892598947930553,0.632
