seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,4,-0.05976170265707975,0.5525,-0.1453520615563011,0.54,0.000378781,0.0,0.0,-0.9796246563289566,-0.9738772688997057,-0.8687082008153001,-0.8842414084317486,0.48156114024689584,0.41069041354187463
30,0.022758459260747887,30,0.05,1,4,-0.1149044073873357,0.5275,-0.21061795849714193,0.531,0.000378781,0.0,0.0,-0.9594272483706986,-0.9546099601617388,-0.8778071257377468,-0.8927854547956637,0.28859943200466265,0.24830112116735692
30,0.03727593720314938,30,0.05,1,4,-0.2358535153697253,0.4925,-0.2807395915345404,0.489,0.000378781,0.0,0.0,-0.9308934654928755,-0.9275209222453563,-0.8767407918700934,-0.8861066433185942,0.14419942867013483,0.1521712733500981
30,0.061054022965853265,30,0.05,1,4,-0.2986386762457099,0.46,-0.35402629635946953,0.453,0.000378781,0.0,0.0,-0.8939845854722502,-0.8924865456127078,-0.870064950742114,-0.8801192951326862,0.029092577665912413,0.022381894909196683
30,0.1,30,0.05,1,4,-0.5019331970302248,0.425,-0.5440641526791352,0.393,0.000378781,0.0025,0.0,-0.8524150951247943,-0.8515527532003817,-0.8581679639326575,-0.8616092173725132,-0.22159908190062166,-0.1753522700097437
30,0.11,30,0.05,1,4,-0.5744475016698083,0.4125,-0.5940183460165652,0.37,0.000378781,0.0025,0.0,-0.8447964051349198,-0.8440443289021207,-0.8538634310954943,-0.856962211567962,-0.258510662233337,-0.2007262295210281
30,0.1568421052631579,30,0.05,1,4,-0.7238640707360546,0.2475,-0.7327233285984578,0.262,0.000378781,0.005,0.003,-0.8203726482978569,-0.819777868179876,-0.8400860180491585,-0.8434637144917544,-0.48035964775507684,-0.44670630306188885
30,0.2036842105263158,30,0.05,1,4,-0.7822035321923025,0.19,-0.7752961979790141,0.199,0.000378781,0.0175,0.012,-0.8089442463541112,-0.8082851455123696,-0.8292432222159899,-0.8289406201032825,-0.7098246343081673,-0.6975993122001917
30,0.25052631578947365,30,0.05,1,4,-0.7791296568712851,0.1325,-0.7788625213690222,0.131,0.000378781,0.0325,0.02,-0.8034431943891867,-0.8027022301554714,-0.8242668818833073,-0.8237879755486206,-0.7468776902529298,-0.7405650096322715
30,0.29736842105263156,30,0.05,1,4,-0.7791296447175855,0.0875,-0.7791296385068136,0.09,0.000378781,0.04,0.041,-0.7990430016201535,-0.7981973987174804,-0.8226601972639318,-0.8219027196518318,-0.751355622097652,-0.745674894465778
30,0.34421052631578947,30,0.05,1,4,-0.7791296323113862,0.0575,-0.7791296343513414,0.06,0.000378781,0.075,0.065,-0.7950181911003804,-0.7940895870725433,-0.8198487936172976,-0.8191279787534554,-0.7515028820466859,-0.7467074966538487
30,0.3910526315789473,30,0.05,1,4,-0.7742641199173625,0.04,-0.7748484414264949,0.047,0.000378781,0.0925,0.099,-0.7915452985348256,-0.7904507250962701,-0.8176367749540466,-0.8172337905015599,-0.747160657258556,-0.7430657299446747
30,0.4378947368421052,30,0.05,1,4,-0.7680931287717249,0.0275,-0.7697452148674684,0.033,0.000378781,0.125,0.141,-0.7882601536828211,-0.7869753426485623,-0.8165127323444443,-0.8162795453916815,-0.7438798280075615,-0.7408437926696557
30,0.48473684210526313,30,0.05,1,4,-0.7649036994956085,0.02,-0.7694341820672371,0.023,0.000378781,0.17,0.18,-0.7851513974533515,-0.7836508584930141,-0.8144987365229533,-0.8146508182586721,-0.7354583555484104,-0.7345211774778768
30,0.531578947368421,30,0.05,1,4,-0.768608864289101,0.0125,-0.7695090842824135,0.014,0.000378781,0.22,0.224,-0.7822247952550692,-0.7804786326629575,-0.8134532507757883,-0.8137917254350296,-0.7353802696398203,-0.7346602178192936
30,0.578421052631579,30,0.05,1,4,-0.7687904166564552,0.0125,-0.7693249787937553,0.01,0.000378781,0.25,0.26,-0.7793654596443451,-0.7773657592964621,-0.8131800694859779,-0.8135492492710648,-0.7352609539517797,-0.7347833317202318
30,0.6252631578947369,30,0.05,1,4,-0.7689400311676451,0.0075,-0.7693792165769613,0.008,0.000378781,0.2975,0.302,-0.776536271141111,-0.7742811855074181,-0.8129194007009946,-0.8133196414056686,-0.7351718498866404,-0.7348939607534958
30,0.6721052631578947,30,0.05,1,4,-0.7694464417333908,0.0,-0.7694252334900413,0.008,0.000378781,0.3225,0.34,-0.7737304830312814,-0.7712185553340406,-0.8127183929107477,-0.8131415105351878,-0.7351025772451971,-0.7349925311840961
30,0.7189473684210526,30,0.05,1,4,-0.7703791615220487,0.0,-0.769463686688938,0.005,0.000378781,0.36,0.381,-0.7709422142960253,-0.7681724655564487,-0.8125564288643145,-0.8129973589283872,-0.7350417364895852,-0.7350805007471549
30,0.7657894736842105,30,0.05,1,4,-0.7703700574068304,0.0,-0.7694972809553478,0.005,0.000378781,0.4125,0.417,-0.7681675345434374,-0.7651392669506281,-0.8124220262352886,-0.8128773681805422,-0.7349705649723004,-0.7351590411459646
30,0.8126315789473684,30,0.05,1,4,-0.7703621003866863,0.0,-0.7695266234442668,0.002,0.000378781,0.4575,0.454,-0.7654036704629581,-0.7621163647873107,-0.8123081850492059,-0.8127755030155871,-0.7349099154480301,-0.7352292486634592
30,0.8594736842105263,30,0.05,1,4,-0.7703550824579928,0.0,-0.769552492105487,0.002,0.000378781,0.4925,0.487,-0.7626485880397627,-0.7591018454843019,-0.8122102843465885,-0.8126876837470112,-0.734858134073186,-0.7352928668354557
30,0.9063157894736842,30,0.05,1,4,-0.7703491315171453,0.0,-0.7705996685487302,0.002,0.000378781,0.52,0.524,-0.7599007506932901,-0.7560942569842591,-0.812124828902463,-0.8126109327265165,-0.734812809251388,-0.7353421692436686
30,0.9531578947368421,30,0.05,1,4,-0.770729590586395,0.0,-0.7706346306210903,0.002,0.000378781,0.5575,0.56,-0.7571589722025578,-0.7530924744742844,-0.8120494755811837,-0.8125431875650581,-0.7347728325585187,-0.7353774272700222
30,1.0,30,0.05,1,4,-0.7716171244596908,0.0,-0.770666079393172,0.002,0.000378781,0.6025,0.592,-0.7544223187701868,-0.750095610126223,-0.8119824122303156,-0.812482830390726,-0.7347374539249403,-0.7354098806621567
30,1.1,30,0.05,1,4,-0.7729068644114514,0.0,-0.771063463152984,0.0,0.000378781,0.6475,0.656,-0.7485939118940286,-0.7437111561943968,-0.811861379359904,-0.8123737485277135,-0.7346647802806313,-0.735462194693991
30,1.1827586206896552,30,0.05,1,4,-0.7728765104942015,0.0,-0.7711450774992614,0.0,0.000378781,0.695,0.698,-0.7437974148028837,-0.7384649067314027,-0.8108921264588264,-0.8107902548268326,-0.7345915477093967,-0.7354947120319244
30,1.2655172413793103,30,0.05,1,4,-0.772850303681727,0.0,-0.7712155562497698,0.0,0.000378781,0.7325,0.735,-0.7390589913976203,-0.7333111138831082,-0.8108176713169664,-0.8107187207594854,-0.7345286266507307,-0.7355233224976646
30,1.3482758620689657,30,0.05,1,4,-0.7728274631372472,0.0,-0.7712770369890756,0.0,0.000378781,0.7675,0.768,-0.734342842103689,-0.7281763895266433,-0.8101848494458708,-0.8101985666016311,-0.7344740431461659,-0.7355486229172953
30,1.4310344827586208,30,0.05,1,4,-0.7728072300113924,0.0,-0.7713314443184663,0.0,0.000378781,0.805,0.795,-0.7296878122697961,-0.7231066604266159,-0.8094043495519478,-0.8092460130474306,-0.7344261706387087,-0.7355711572091949
30,1.513793103448276,30,0.05,1,4,-0.7727893297703636,0.0,-0.771379557112559,0.0,0.000378781,0.8375,0.815,-0.7250484892583279,-0.7180544735958315,-0.8093204635751349,-0.8091680059393208,-0.7343838345773283,-0.7355913535998629
30,1.5965517241379312,30,0.05,1,4,-0.7727733291386027,0.0,-0.7714225837341131,0.0,0.000378781,0.85,0.836,-0.720414749272982,-0.7130075955394422,-0.8092472209040794,-0.8090997159649205,-0.734346149680195,-0.7355998000670272
30,1.6793103448275863,30,0.05,1,4,-0.7727589386946692,0.0,-0.7714612848319152,0.0,0.000378781,0.865,0.861,-0.7158072864474516,-0.7080017349592155,-0.8087009433766069,-0.8082234856235226,-0.7343123520588749,-0.7356061295318175
30,1.7620689655172415,30,0.05,1,4,-0.7727459263407345,0.0,-0.7715176171885538,0.0,0.000378781,0.885,0.873,-0.711207478025878,-0.7030059154845039,-0.8086449273403287,-0.8081725170509653,-0.734281860753786,-0.7356119159990445
30,1.8448275862068966,30,0.05,1,4,-0.748220747239712,0.0,-0.7485681298483531,0.0,0.000378781,0.8875,0.883,-0.7066688583803551,-0.6980595017752237,-0.8054409725294935,-0.8055793234615238,-0.7313126737735296,-0.7311501163675679
30,1.9275862068965517,30,0.05,1,4,-0.7481980939172832,0.0,-0.7485468957776675,0.0,0.000378781,0.9,0.893,-0.7022202501096905,-0.6931854921735711,-0.8054109979171238,-0.8055505879613574,-0.7312714649658627,-0.7311238701926289
30,2.010344827586207,30,0.05,1,4,-0.7481773651614636,0.0,-0.7485274574197027,0.0,0.000378781,0.9025,0.896,-0.6977734549875766,-0.6883132783346848,-0.8053836133848082,-0.8055243380538036,-0.7312337518466573,-0.7310998673082394
30,2.093103448275862,30,0.05,1,4,-0.7481583648574508,0.0,-0.7485089203872947,0.0,0.000378781,0.9075,0.902,-0.6933282536864919,-0.6834426430996952,-0.8053584612265067,-0.8055002321105369,-0.7311991050364308,-0.7310778328622269
30,2.1758620689655173,30,0.05,1,4,-0.7481408418543265,0.0,-0.7484873176997001,0.0,0.000378781,0.9125,0.903,-0.6888844608924003,-0.6785734030186312,-0.8053352827167225,-0.8054780223266946,-0.7311671637868726,-0.7310574860786534
30,2.2586206896551726,30,0.05,1,4,-0.7481246515630231,0.0,-0.7484722440853224,0.0,0.000378781,0.915,0.908,-0.6844419192652781,-0.6737054022387242,-0.8053138477662583,-0.8054574836937879,-0.7311376186148062,-0.7310386764496614
30,2.341379310344828,30,0.05,1,4,-0.7481096535876802,0.0,-0.7484593986361541,0.0,0.000378781,0.92,0.912,-0.6800004936590313,-0.6688385069984183,-0.8052939742935018,-0.8054384404587596,-0.7311102364213544,-0.7310212567730769
30,2.424137931034483,30,0.05,1,4,-0.7480951468406856,0.0,-0.748447451927102,0.0,0.000378781,0.9225,0.917,-0.6755600683882491,-0.6639726027591994,-0.8052754945961733,-0.8054207334588315,-0.731084728063496,-0.7310050567725314
30,2.5068965517241377,30,0.05,1,4,-0.7480754242760799,0.0,-0.7484363135603,0.0,0.000378781,0.9225,0.919,-0.6711205430055213,-0.6591075899382197,-0.8052582528674384,-0.8054042282777479,-0.7310606995528064,-0.7309898837810209
30,2.589655172413793,30,0.05,1,4,-0.7480569921138744,0.0,-0.7484259038619894,0.0,0.000378781,0.925,0.922,-0.6666818298224626,-0.6542433817975946,-0.8052421399037302,-0.8053887902956046,-0.7310383179938542,-0.7309757523106373
30,2.6724137931034484,30,0.05,1,4,-0.7480397270960845,0.0,-0.7484161532239313,0.0,0.000378781,0.925,0.928,-0.6622500253151287,-0.6493873099680054,-0.8036890270891979,-0.8035275423705255,-0.7310173104596879,-0.7309625038775255
30,2.7551724137931037,30,0.05,1,4,-0.748023521191706,0.0,-0.7484065440420311,0.0,0.000378781,0.93,0.93,-0.6578609411271265,-0.6445823625504741,-0.8036491074456752,-0.8034834606528385,-0.7309975969837001,-0.7309500772959026
30,2.8379310344827586,30,0.05,1,4,-0.7480082792453602,0.0,-0.7483971144652581,0.0,0.000378781,0.935,0.932,-0.6534731974575814,-0.6397788961500664,-0.803612349411054,-0.8034429404773993,-0.7309790063841904,-0.73093834677475
30,2.920689655172414,30,0.05,1,4,-0.7479939170636783,0.0,-0.7483882291339765,0.0,0.000378781,0.9375,0.934,-0.6490866580360009,-0.6349767582487511,-0.8035783828238066,-0.8034055576739512,-0.7309613700536407,-0.7309272047266697
30,3.003448275862069,30,0.05,1,4,-0.7479803604867004,0.0,-0.7483798421480714,0.0,0.000378781,0.9375,0.934,-0.6447012056323573,-0.630175817903675,-0.8035467771407032,-0.8033708402588357,-0.7309447162312811,-0.7309166799922827
30,3.086206896551724,30,0.05,1,4,-0.7479675433616666,0.0,-0.7483719125609163,0.0,0.000378781,0.9475,0.936,-0.6403167385471026,-0.6253759616998409,-0.8035174356215353,-0.8033386357737404,-0.7309291834719082,-0.7309069042455577
30,3.1689655172413795,30,0.05,1,4,-0.7479554066626777,0.0,-0.7483644038381004,0.0,0.000378781,0.9525,0.938,-0.6359331676570747,-0.620577090514243,-0.8034900023254992,-0.8033085550838804,-0.7309147705501777,-0.7308978873743066
30,3.2517241379310344,30,0.05,1,4,-0.7479438975185713,0.0,-0.7483569454055347,0.0,0.000378781,0.9525,0.939,-0.6315504151174816,-0.615779117847583,-0.8034643401333895,-0.8032804725156598,-0.7309007012856633,-0.7308890155864792
30,3.3344827586206898,30,0.05,1,4,-0.7479329680687836,0.0,-0.7483482990822199,0.0,0.000378781,0.9525,0.94,-0.6271684121194648,-0.6109819673993979,-0.803440097076782,-0.8032539489492083,-0.7308870956392661,-0.7308803812701482
30,3.417241379310345,30,0.05,1,4,-0.7479225738910318,0.0,-0.7483400746939375,0.0,0.000378781,0.9525,0.941,-0.6227870973244729,-0.6061855712785778,-0.803417403468061,-0.8032291589041218,-0.7308744786809049,-0.7308724272906103
30,3.5,30,0.05,1,4,-0.7479126767308981,0.0,-0.7483322425611985,0.0,0.000378781,0.9525,0.941,-0.6184064164835845,-0.6013898694946204,-0.8033959938982196,-0.8032057786110794,-0.7308627234363194,-0.7308650602718646
