seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.835051136039932,0.75,-0.8732732356657777,0.774
70,0.00021544346900318845,70,0.33,0.75,1,-0.835051136002725,0.75,-0.8732732356083543,0.774
70,0.00046415888336127773,70,0.33,0.75,1,-0.8350511359906794,0.75,-0.8732732356348072,0.772
70,0.001,70,0.33,0.75,1,-0.8350511360031683,0.75,-0.8732732355620476,0.772
70,0.002154434690031882,70,0.33,0.75,1,-0.8350511359431223,0.75,-0.8732732356382494,0.77
70,0.004641588833612777,70,0.33,0.75,1,-0.8350511359746703,0.75,-0.8732732356194849,0.77
70,0.01,70,0.33,0.75,1,-0.8350511360393531,0.75,-0.8732732356567922,0.766
70,0.021544346900318822,70,0.33,0.75,1,-0.8350511359489187,0.745,-0.873273235641798,0.758
70,0.046415888336127774,70,0.33,0.75,1,-0.8324625334865872,0.74,-0.8746862242027598,0.746
70,0.1,70,0.33,0.75,1,-0.8364279397816594,0.71,-0.8744795688245083,0.72
70,0.11,70,0.33,0.75,1,-0.8364630481060593,0.705,-0.8744961856614764,0.702
70,0.14708333333333334,70,0.33,0.75,1,-0.8365309424805969,0.68,-0.8745396565652344,0.67
70,0.18416666666666667,70,0.33,0.75,1,-0.8365617159399946,0.655,-0.8745662922003121,0.642
70,0.22125,70,0.33,0.75,1,-0.8365794405055869,0.62,-0.8745841653351009,0.62
70,0.25833333333333336,70,0.33,0.75,1,-0.8365911720907283,0.585,-0.8745969139993501,0.584
70,0.29541666666666666,70,0.33,0.75,1,-0.8365994198891127,0.56,-0.8746065147626773,0.556
70,0.3325,70,0.33,0.75,1,-0.8366054712214986,0.525,-0.8746140596042837,0.52
70,0.3695833333333333,70,0.33,0.75,1,-0.8368706721416501,0.51,-0.8754680083460515,0.498
70,0.4066666666666667,70,0.33,0.75,1,-0.8373311386345015,0.465,-0.8769600099648965,0.478
70,0.44375000000000003,70,0.33,0.75,1,-0.8374754792058569,0.445,-0.8774238765486985,0.452
70,0.48083333333333333,70,0.33,0.75,1,-0.8375540344398037,0.415,-0.8776744871290293,0.436
70,0.5179166666666667,70,0.33,0.75,1,-0.8375625282343512,0.39,-0.877697950939774,0.412
70,0.555,70,0.33,0.75,1,-0.8375645020771316,0.355,-0.877700495157355,0.394
70,0.5920833333333334,70,0.33,0.75,1,-0.8375661865625955,0.335,-0.8777027390150159,0.374
70,0.6291666666666667,70,0.33,0.75,1,-0.8375676191582031,0.32,-0.8777047440292085,0.346
70,0.66625,70,0.33,0.75,1,-0.8375689575886045,0.31,-0.877706487623327,0.322
70,0.7033333333333334,70,0.33,0.75,1,-0.8375701480299041,0.305,-0.8777080492210325,0.304
70,0.7404166666666667,70,0.33,0.75,1,-0.8375712271415364,0.29,-0.8777094485248663,0.278
70,0.7775000000000001,70,0.33,0.75,1,-0.8375721376440933,0.275,-0.8777107491410856,0.258
70,0.8145833333333333,70,0.33,0.75,1,-0.8375729955781313,0.23,-0.87771191391048,0.232
70,0.8516666666666667,70,0.33,0.75,1,-0.8375737766003724,0.215,-0.8777129776601107,0.224
70,0.88875,70,0.33,0.75,1,-0.8375744613369469,0.21,-0.8777139690726127,0.214
70,0.9258333333333334,70,0.33,0.75,1,-0.8375751381019397,0.205,-0.8777148550514191,0.196
70,0.9629166666666668,70,0.33,0.75,1,-0.8375757514561957,0.205,-0.8777156786296223,0.19
70,1.0,70,0.33,0.75,1,-0.8375763149333406,0.2,-0.8777164431640283,0.18
70,1.1,70,0.33,0.75,1,-0.8375776334199193,0.165,-0.8777182531411518,0.146
70,1.2512820512820513,70,0.33,0.75,1,-0.8370610983862383,0.135,-0.8763072039707251,0.098
70,1.4025641025641027,70,0.33,0.75,1,-0.8338146979948228,0.085,-0.8683523188798629,0.07
70,1.553846153846154,70,0.33,0.75,1,-0.8307863928317183,0.055,-0.8630383729171526,0.054
70,1.7051282051282053,70,0.33,0.75,1,-0.8278065942413213,0.035,-0.8600809940695525,0.036
70,1.8564102564102565,70,0.33,0.75,1,-0.8244227359776894,0.03,-0.8559258795393011,0.024
70,2.0076923076923077,70,0.33,0.75,1,-0.8174745851868831,0.02,-0.854008720959489,0.02
70,2.1589743589743593,70,0.33,0.75,1,-0.8133494317354885,0.02,-0.8523362761573725,0.016
70,2.3102564102564105,70,0.33,0.75,1,-0.8091203556279143,0.01,-0.849776410675371,0.014
70,2.4615384615384617,70,0.33,0.75,1,-0.8061353822878116,0.01,-0.8479163589093882,0.01
70,2.6128205128205133,70,0.33,0.75,1,-0.8039470766209921,0.01,-0.8455351322578543,0.008
70,2.7641025641025645,70,0.33,0.75,1,-0.8016635836661292,0.01,-0.8430973780993842,0.006
70,2.9153846153846157,70,0.33,0.75,1,-0.7986706776293824,0.01,-0.8416033055814064,0.004
70,3.066666666666667,70,0.33,0.75,1,-0.7967164940915036,0.005,-0.8400431028363838,0.002
70,3.2179487179487185,70,0.33,0.75,1,-0.7950028434396613,0.005,-0.8386632799451534,0.002
70,3.3692307692307697,70,0.33,0.75,1,-0.7948130632134953,0.0,-0.8374909797704282,0.002
70,3.520512820512821,70,0.33,0.75,1,-0.7947507299466153,0.0,-0.8364974169571966,0.0
70,3.671794871794872,70,0.33,0.75,1,-0.7946302926819208,0.0,-0.8355911489050241,0.0
70,3.8230769230769233,70,0.33,0.75,1,-0.794475385631564,0.0,-0.8347620690938229,0.0
70,3.974358974358975,70,0.33,0.75,1,-0.7943008125736994,0.0,-0.8340015291909393,0.0
70,4.125641025641026,70,0.33,0.75,1,-0.7941163706634078,0.0,-0.8333011255378097,0.0
70,4.276923076923078,70,0.33,0.75,1,-0.793973781746965,0.0,-0.8326710944099349,0.0
70,4.4282051282051285,70,0.33,0.75,1,-0.7938671460304705,0.0,-0.8321020671276764,0.0
70,4.57948717948718,70,0.33,0.75,1,-0.7937535050681853,0.0,-0.831572056260459,0.0
70,4.730769230769232,70,0.33,0.75,1,-0.7936359076859631,0.0,-0.8310774064873852,0.0
70,4.8820512820512825,70,0.33,0.75,1,-0.793516614980469,0.0,-0.8306150983982264,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.7934017631829816,0.0,-0.8302179293582215,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.793200862057204,0.0,-0.82981800271402,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.7930075475751552,0.0,-0.8294416686352648,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.7928214074678525,0.0,-0.8290869304713225,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.7926427484862185,0.0,-0.8287521500573203,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.7924714776995071,0.0,-0.8284357636026192,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.7923067425570487,0.0,-0.8281361779896952,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.7921484030738154,0.0,-0.8278517339664258,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.7920035345557062,0.0,-0.8275784934708764,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.791849658445008,0.0,-0.8272927861667932,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.7916666181402069,0.0,-0.8269477405817767,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.7914884259278051,0.0,-0.8266117105002979,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.7913178858782739,0.0,-0.8262916013970955,0.0
70,7.0,70,0.33,0.75,1,-0.791161696046952,0.0,-0.8259940129235354,0.0
