seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.9308983032239041,0.86,-0.8597769216034951,0.886
30,0.00021544346900318845,30,0.33,0.75,1,-0.9308983031438168,0.86,-0.8597769216124643,0.886
30,0.00046415888336127773,30,0.33,0.75,1,-0.9308983032092562,0.86,-0.8597769215530295,0.886
30,0.001,30,0.33,0.75,1,-0.930898303164751,0.86,-0.8597769215948247,0.886
30,0.002154434690031882,30,0.33,0.75,1,-0.9308983031580519,0.86,-0.859776921599003,0.886
30,0.004641588833612777,30,0.33,0.75,1,-0.9308983034324635,0.86,-0.8597769215303918,0.884
30,0.01,30,0.33,0.75,1,-0.9308983037583762,0.86,-0.8597769215129433,0.882
30,0.021544346900318822,30,0.33,0.75,1,-0.9476527641456464,0.85,-0.8564714739901222,0.886
30,0.046415888336127774,30,0.33,0.75,1,-0.9476527641770276,0.835,-0.8564714739779556,0.876
30,0.1,30,0.33,0.75,1,-0.9476527642052036,0.81,-0.8564714739335959,0.854
30,0.11,30,0.33,0.75,1,-0.9476527641855865,0.805,-0.8564714739314234,0.844
30,0.14708333333333334,30,0.33,0.75,1,-0.9476527642035564,0.79,-0.8564714739961755,0.824
30,0.18416666666666667,30,0.33,0.75,1,-0.9476527641653694,0.75,-0.8564714739495428,0.808
30,0.22125,30,0.33,0.75,1,-0.9476527642219699,0.71,-0.856471473952254,0.772
30,0.25833333333333336,30,0.33,0.75,1,-0.9447503978568815,0.66,-0.8565178923343235,0.742
30,0.29541666666666666,30,0.33,0.75,1,-0.9419091985401635,0.64,-0.8565633325086044,0.718
30,0.3325,30,0.33,0.75,1,-0.9402397589481515,0.6,-0.8565900323436079,0.682
30,0.3695833333333333,30,0.33,0.75,1,-0.9391101955717838,0.59,-0.8566080977862293,0.66
30,0.4066666666666667,30,0.33,0.75,1,-0.9395300461717895,0.57,-0.8574243260865987,0.622
30,0.44375000000000003,30,0.33,0.75,1,-0.9424000102662684,0.535,-0.8596936569100104,0.588
30,0.48083333333333333,30,0.33,0.75,1,-0.9435448443708208,0.505,-0.8607674303597244,0.536
30,0.5179166666666667,30,0.33,0.75,1,-0.94414314698015,0.48,-0.8614288904516832,0.514
30,0.555,30,0.33,0.75,1,-0.9444994677425507,0.45,-0.8618898214953071,0.474
30,0.5920833333333334,30,0.33,0.75,1,-0.9447294983380752,0.41,-0.8622350970564725,0.438
30,0.6291666666666667,30,0.33,0.75,1,-0.9448860886277055,0.37,-0.8625062297608692,0.42
30,0.66625,30,0.33,0.75,1,-0.9449973147070426,0.345,-0.8627264171546372,0.396
30,0.7033333333333334,30,0.33,0.75,1,-0.9450785710896185,0.315,-0.8629097577090417,0.37
30,0.7404166666666667,30,0.33,0.75,1,-0.9450101088039793,0.29,-0.8629821058679802,0.336
30,0.7775000000000001,30,0.33,0.75,1,-0.9450086952751,0.265,-0.8629821285123703,0.318
30,0.8145833333333333,30,0.33,0.75,1,-0.9450086951334472,0.255,-0.8629821284907799,0.29
30,0.8516666666666667,30,0.33,0.75,1,-0.9450086951438231,0.235,-0.8629821285011555,0.258
30,0.88875,30,0.33,0.75,1,-0.9450086951617511,0.22,-0.8629821285195144,0.232
30,0.9258333333333334,30,0.33,0.75,1,-0.9450086951541717,0.215,-0.8629821284935686,0.214
30,0.9629166666666668,30,0.33,0.75,1,-0.9450086951319924,0.21,-0.8629821284819282,0.198
30,1.0,30,0.33,0.75,1,-0.9450086950926658,0.2,-0.8629821284571945,0.188
30,1.1,30,0.33,0.75,1,-0.9450086951438453,0.165,-0.8629821285725979,0.142
30,1.2512820512820513,30,0.33,0.75,1,-0.951240295599305,0.11,-0.8761734679043007,0.094
30,1.4025641025641027,30,0.33,0.75,1,-0.9178261384350932,0.07,-0.874595263597834,0.068
30,1.553846153846154,30,0.33,0.75,1,-0.8829285209403664,0.045,-0.8413542389336138,0.04
30,1.7051282051282053,30,0.33,0.75,1,-0.8781623774456966,0.02,-0.8288660190958705,0.026
30,1.8564102564102565,30,0.33,0.75,1,-0.8726529287863147,0.01,-0.8214635044724041,0.02
30,2.0076923076923077,30,0.33,0.75,1,-0.8619943333240343,0.01,-0.8090950280930492,0.014
30,2.1589743589743593,30,0.33,0.75,1,-0.8424902549032218,0.0,-0.7946957798314457,0.01
30,2.3102564102564105,30,0.33,0.75,1,-0.8312631190212565,0.0,-0.7854676391497787,0.01
30,2.4615384615384617,30,0.33,0.75,1,-0.8247542236602583,0.0,-0.7789330005785882,0.004
30,2.6128205128205133,30,0.33,0.75,1,-0.8198036932573628,0.0,-0.7740040155675607,0.004
30,2.7641025641025645,30,0.33,0.75,1,-0.8157564614743603,0.0,-0.7698310858450882,0.002
30,2.9153846153846157,30,0.33,0.75,1,-0.8126536169800954,0.0,-0.7663760420684979,0.002
30,3.066666666666667,30,0.33,0.75,1,-0.8101019294772936,0.0,-0.7635710384270599,0.002
30,3.2179487179487185,30,0.33,0.75,1,-0.8079807014078263,0.0,-0.7612209139105875,0.002
30,3.3692307692307697,30,0.33,0.75,1,-0.8062745679214962,0.0,-0.7592629574009833,0.002
30,3.520512820512821,30,0.33,0.75,1,-0.8051453350054836,0.0,-0.7578231936656471,0.0
30,3.671794871794872,30,0.33,0.75,1,-0.804128374524037,0.0,-0.756591401061853,0.0
30,3.8230769230769233,30,0.33,0.75,1,-0.8031104595786875,0.0,-0.7553799967230085,0.0
30,3.974358974358975,30,0.33,0.75,1,-0.8020050465756703,0.0,-0.7540883082531455,0.0
30,4.125641025641026,30,0.33,0.75,1,-0.8010201822406,0.0,-0.7529357478280512,0.0
30,4.276923076923078,30,0.33,0.75,1,-0.8001726641952597,0.0,-0.7519537093802037,0.0
30,4.4282051282051285,30,0.33,0.75,1,-0.7994234566080044,0.0,-0.7510929710148055,0.0
30,4.57948717948718,30,0.33,0.75,1,-0.7986796019349315,0.0,-0.7502892405994861,0.0
30,4.730769230769232,30,0.33,0.75,1,-0.7977710987628654,0.0,-0.7494800683970407,0.0
30,4.8820512820512825,30,0.33,0.75,1,-0.796924536051541,0.0,-0.748733374402326,0.0
30,5.033333333333333,30,0.33,0.75,1,-0.7961853009954076,0.0,-0.7480954268188174,0.0
30,5.184615384615386,30,0.33,0.75,1,-0.795640123380918,0.0,-0.7476764581301879,0.0
30,5.3358974358974365,30,0.33,0.75,1,-0.7951339836080712,0.0,-0.7472871073218513,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.7946623636139105,0.0,-0.7469239685359103,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.7942219215149539,0.0,-0.7465845840497487,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.7938091656184024,0.0,-0.7462662916489594,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.7934219689234956,0.0,-0.7459674841720969,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.7930575551228068,0.0,-0.7456861824620963,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.7926756468939417,0.0,-0.74534212054626,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.7921808805093855,0.0,-0.7447392874486525,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.7917172100179193,0.0,-0.7441746367552003,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.7912806987783289,0.0,-0.7436430813347958,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.7908698579563043,0.0,-0.7431429261903406,0.0
30,7.0,30,0.33,0.75,1,-0.7904816500205982,0.0,-0.7426705814251611,0.0
