seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8002161348049622,0.875,-0.8372525353176246,0.896
50,0.00021544346900318845,50,0.33,0.75,1,-0.8002161348432126,0.875,-0.8372525353382063,0.896
50,0.00046415888336127773,50,0.33,0.75,1,-0.8002161348340792,0.875,-0.8372525353080432,0.896
50,0.001,50,0.33,0.75,1,-0.8002161348029084,0.875,-0.8372525352871633,0.896
50,0.002154434690031882,50,0.33,0.75,1,-0.800216134824863,0.875,-0.837252535333025,0.896
50,0.004641588833612777,50,0.33,0.75,1,-0.8002161349072346,0.865,-0.837252535355301,0.896
50,0.01,50,0.33,0.75,1,-0.8002161348050243,0.855,-0.8372525353598887,0.896
50,0.021544346900318822,50,0.33,0.75,1,-0.8002161348110911,0.845,-0.8372525353320937,0.878
50,0.046415888336127774,50,0.33,0.75,1,-0.8002161348384496,0.83,-0.8372525353425356,0.872
50,0.1,50,0.33,0.75,1,-0.8079902941908642,0.77,-0.8343976511286819,0.834
50,0.11,50,0.33,0.75,1,-0.8081107173706134,0.765,-0.8343534284325562,0.822
50,0.14708333333333334,50,0.33,0.75,1,-0.8082331346100117,0.74,-0.8343084734961161,0.788
50,0.18416666666666667,50,0.33,0.75,1,-0.8082331346500052,0.715,-0.8343084734754845,0.766
50,0.22125,50,0.33,0.75,1,-0.8082331346244886,0.7,-0.8343084734674053,0.73
50,0.25833333333333336,50,0.33,0.75,1,-0.8082331346297796,0.675,-0.8343084734797089,0.712
50,0.29541666666666666,50,0.33,0.75,1,-0.8082331346388578,0.65,-0.8343084734898025,0.684
50,0.3325,50,0.33,0.75,1,-0.8082331346172528,0.62,-0.8343084734957468,0.642
50,0.3695833333333333,50,0.33,0.75,1,-0.8082331346198282,0.575,-0.8343084734819517,0.6
50,0.4066666666666667,50,0.33,0.75,1,-0.8082331346599636,0.52,-0.8343084734747759,0.566
50,0.44375000000000003,50,0.33,0.75,1,-0.8095849962785665,0.5,-0.8337921357160978,0.536
50,0.48083333333333333,50,0.33,0.75,1,-0.8115103531657294,0.49,-0.8330496344019438,0.488
50,0.5179166666666667,50,0.33,0.75,1,-0.8120919145207658,0.47,-0.8327514995514357,0.436
50,0.555,50,0.33,0.75,1,-0.8123874746683611,0.455,-0.8325770505016574,0.41
50,0.5920833333333334,50,0.33,0.75,1,-0.8125667171743152,0.4,-0.8324574872905979,0.376
50,0.6291666666666667,50,0.33,0.75,1,-0.8126869131309697,0.365,-0.8323683523849481,0.346
50,0.66625,50,0.33,0.75,1,-0.8127729751792692,0.355,-0.8322983393925609,0.322
50,0.7033333333333334,50,0.33,0.75,1,-0.812837571118299,0.335,-0.8322413656293691,0.302
50,0.7404166666666667,50,0.33,0.75,1,-0.8128878260011803,0.32,-0.8321937695460481,0.284
50,0.7775000000000001,50,0.33,0.75,1,-0.8129279920188032,0.275,-0.832153231928417,0.256
50,0.8145833333333333,50,0.33,0.75,1,-0.8129609297539153,0.26,-0.8321181818848242,0.24
50,0.8516666666666667,50,0.33,0.75,1,-0.8129882345407923,0.255,-0.8320874672326484,0.218
50,0.88875,50,0.33,0.75,1,-0.8130113949458372,0.225,-0.8320602707137189,0.204
50,0.9258333333333334,50,0.33,0.75,1,-0.8130312560121233,0.185,-0.8320360012512701,0.188
