seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9675258847061668,0.795,-0.998800467416747,0.806
0,0.00021544346900318845,0,0.33,0.75,1,-0.9675258847237285,0.795,-0.9988004674077046,0.806
0,0.00046415888336127773,0,0.33,0.75,1,-0.9675258848223248,0.795,-0.9988004674094553,0.806
0,0.001,0,0.33,0.75,1,-0.9675258846467503,0.795,-0.998800467321256,0.806
0,0.002154434690031882,0,0.33,0.75,1,-0.9675258848008695,0.795,-0.9988004673549911,0.806
0,0.004641588833612777,0,0.33,0.75,1,-0.9675258846855138,0.795,-0.9988004673742666,0.806
0,0.01,0,0.33,0.75,1,-0.9675258844494907,0.795,-0.9988004672956139,0.8
0,0.021544346900318822,0,0.33,0.75,1,-0.9470599799545124,0.795,-0.9844113316147147,0.802
0,0.046415888336127774,0,0.33,0.75,1,-0.9233498165482231,0.795,-0.9812550861795447,0.786
0,0.1,0,0.33,0.75,1,-0.9240962046700352,0.76,-0.9819773401578639,0.746
0,0.11,0,0.33,0.75,1,-0.9265055170710801,0.76,-0.9843087467678803,0.73
0,0.14708333333333334,0,0.33,0.75,1,-0.9293442325313304,0.72,-0.9870556715357768,0.694
0,0.18416666666666667,0,0.33,0.75,1,-0.9302990050167188,0.685,-0.9879795711591796,0.666
0,0.22125,0,0.33,0.75,1,-0.9302990050334567,0.65,-0.9879795711522478,0.646
0,0.25833333333333336,0,0.33,0.75,1,-0.9302990051178628,0.605,-0.9879795711757524,0.616
0,0.29541666666666666,0,0.33,0.75,1,-0.9302990050785185,0.58,-0.987979571180746,0.574
0,0.3325,0,0.33,0.75,1,-0.93029900504621,0.56,-0.9879795711714549,0.544
0,0.3695833333333333,0,0.33,0.75,1,-0.9302990050036939,0.53,-0.9879795711822779,0.498
0,0.4066666666666667,0,0.33,0.75,1,-0.9302990050130739,0.5,-0.9879795711703075,0.458
0,0.44375000000000003,0,0.33,0.75,1,-0.9302990049732566,0.47,-0.9879795711629311,0.432
0,0.48083333333333333,0,0.33,0.75,1,-0.9302990049835788,0.45,-0.98797957115122,0.394
0,0.5179166666666667,0,0.33,0.75,1,-0.9302990049434666,0.43,-0.9879795711682409,0.358
0,0.555,0,0.33,0.75,1,-0.9302990049671048,0.385,-0.9879795711668943,0.328
