seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8548000542068475,0.88,-0.8976575465711483,0.858
80,0.00021544346900318845,80,0.33,0.75,1,-0.8548000541152373,0.88,-0.8976575465060961,0.858
80,0.00046415888336127773,80,0.33,0.75,1,-0.8548000541427335,0.88,-0.8976575465105339,0.858
80,0.001,80,0.33,0.75,1,-0.8548000542139802,0.88,-0.8976575465437808,0.858
80,0.002154434690031882,80,0.33,0.75,1,-0.8548000541223324,0.88,-0.8976575465058356,0.858
80,0.004641588833612777,80,0.33,0.75,1,-0.8548000541815364,0.88,-0.8976575465664087,0.858
80,0.01,80,0.33,0.75,1,-0.8548000541934286,0.88,-0.897657546553133,0.858
80,0.021544346900318822,80,0.33,0.75,1,-0.8555618997722244,0.87,-0.8983888964426278,0.862
80,0.046415888336127774,80,0.33,0.75,1,-0.8561032336606919,0.845,-0.898908561382493,0.85
80,0.1,80,0.33,0.75,1,-0.8562477931129052,0.83,-0.8990473342484739,0.808
80,0.11,80,0.33,0.75,1,-0.8562583794929867,0.83,-0.8990574969043402,0.8
80,0.14708333333333334,80,0.33,0.75,1,-0.8562847526763724,0.82,-0.8990828144755021,0.774
80,0.18416666666666667,80,0.33,0.75,1,-0.8548143271477946,0.79,-0.8985359571788399,0.73
80,0.22125,80,0.33,0.75,1,-0.8455809154236337,0.76,-0.8950509673371625,0.702
80,0.25833333333333336,80,0.33,0.75,1,-0.8402713458587123,0.715,-0.8930477793891,0.672
80,0.29541666666666666,80,0.33,0.75,1,-0.8285557194277309,0.71,-0.888858394700858,0.638
80,0.3325,80,0.33,0.75,1,-0.8266231527203104,0.645,-0.8833324085054853,0.598
80,0.3695833333333333,80,0.33,0.75,1,-0.8259636994057851,0.615,-0.8794641706142428,0.568
80,0.4066666666666667,80,0.33,0.75,1,-0.8263719001294371,0.605,-0.8779281306141115,0.542
80,0.44375000000000003,80,0.33,0.75,1,-0.8265781768280371,0.55,-0.8769725809158385,0.51
80,0.48083333333333333,80,0.33,0.75,1,-0.8266971454391477,0.48,-0.8763099938440724,0.466
80,0.5179166666666667,80,0.33,0.75,1,-0.8264608897611859,0.445,-0.8762285321246032,0.436
80,0.555,80,0.33,0.75,1,-0.8262706548803181,0.4,-0.8761630014164588,0.398
80,0.5920833333333334,80,0.33,0.75,1,-0.8261502957522913,0.39,-0.8761165401020453,0.374
80,0.6291666666666667,80,0.33,0.75,1,-0.8263991325183448,0.365,-0.876150052531158,0.348
80,0.66625,80,0.33,0.75,1,-0.8265940713500188,0.315,-0.8761750014103766,0.334
80,0.7033333333333334,80,0.33,0.75,1,-0.8267514231180298,0.29,-0.876194216888292,0.294
80,0.7404166666666667,80,0.33,0.75,1,-0.826881568559585,0.28,-0.8762094471578997,0.266
80,0.7775000000000001,80,0.33,0.75,1,-0.8269915351239429,0.275,-0.8762218491684919,0.242
80,0.8145833333333333,80,0.33,0.75,1,-0.8270856478471867,0.245,-0.8762320849058848,0.222
80,0.8516666666666667,80,0.33,0.75,1,-0.827167294649892,0.225,-0.8762406838020188,0.2
80,0.88875,80,0.33,0.75,1,-0.8272390095210942,0.195,-0.876248024037073,0.192
80,0.9258333333333334,80,0.33,0.75,1,-0.8273025132970935,0.19,-0.8762543470752546,0.168
80,0.9629166666666668,80,0.33,0.75,1,-0.8273593006885109,0.18,-0.8762598747651262,0.14
80,1.0,80,0.33,0.75,1,-0.8274103042202434,0.175,-0.8762647213424882,0.128
80,1.1,80,0.33,0.75,1,-0.8275256206817829,0.135,-0.8762753021111644,0.09
80,1.2512820512820513,80,0.33,0.75,1,-0.8276566576296973,0.085,-0.8762866826500348,0.054
80,1.4025641025641027,80,0.33,0.75,1,-0.8277542291459703,0.06,-0.8762947497459505,0.038
80,1.553846153846154,80,0.33,0.75,1,-0.8278299163843451,0.04,-0.8763007667801386,0.028
