seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8552028508713662,0.865,-0.8363715124314313,0.858
90,0.00021544346900318845,90,0.33,0.75,1,-0.8552028508347347,0.865,-0.8363715122471534,0.858
90,0.00046415888336127773,90,0.33,0.75,1,-0.855202850851673,0.865,-0.8363715124784037,0.858
90,0.001,90,0.33,0.75,1,-0.8552028508641221,0.865,-0.8363715124531442,0.858
90,0.002154434690031882,90,0.33,0.75,1,-0.8552028508456547,0.865,-0.8363715124325577,0.858
90,0.004641588833612777,90,0.33,0.75,1,-0.8552028508021234,0.865,-0.8363715124144022,0.858
90,0.01,90,0.33,0.75,1,-0.8552028508646208,0.865,-0.8363715124577129,0.854
90,0.021544346900318822,90,0.33,0.75,1,-0.8552028508547252,0.85,-0.8363715124878811,0.848
90,0.046415888336127774,90,0.33,0.75,1,-0.8552028508250473,0.845,-0.836371512437593,0.826
90,0.1,90,0.33,0.75,1,-0.8552028508188468,0.805,-0.8363715124539974,0.78
90,0.11,90,0.33,0.75,1,-0.8552028508417705,0.795,-0.8363715124867138,0.772
90,0.14708333333333334,90,0.33,0.75,1,-0.8552028508702301,0.785,-0.8363715124998441,0.748
90,0.18416666666666667,90,0.33,0.75,1,-0.8552028508793793,0.77,-0.836371512480241,0.72
90,0.22125,90,0.33,0.75,1,-0.8605586875355842,0.72,-0.8411990974655944,0.686
90,0.25833333333333336,90,0.33,0.75,1,-0.8622883786087552,0.67,-0.8427581873504587,0.66
90,0.29541666666666666,90,0.33,0.75,1,-0.8636048994108809,0.63,-0.8421822933179796,0.636
90,0.3325,90,0.33,0.75,1,-0.8645439071359499,0.61,-0.8414798661866071,0.61
90,0.3695833333333333,90,0.33,0.75,1,-0.8649250374778115,0.54,-0.8411144474375792,0.572
90,0.4066666666666667,90,0.33,0.75,1,-0.864998330742417,0.505,-0.8406524027001758,0.544
90,0.44375000000000003,90,0.33,0.75,1,-0.8650451470506421,0.47,-0.8403904260775164,0.504
90,0.48083333333333333,90,0.33,0.75,1,-0.8650531512048671,0.445,-0.8403030275203408,0.466
90,0.5179166666666667,90,0.33,0.75,1,-0.8650643650214568,0.43,-0.8402374943213294,0.436
90,0.555,90,0.33,0.75,1,-0.8650809346961875,0.395,-0.8401963850809071,0.4
90,0.5920833333333334,90,0.33,0.75,1,-0.8650973608568296,0.365,-0.8401648389457252,0.362
90,0.6291666666666667,90,0.33,0.75,1,-0.8650488975082533,0.33,-0.8400816331277083,0.336
90,0.66625,90,0.33,0.75,1,-0.8649830220188491,0.295,-0.8399880890905406,0.322
90,0.7033333333333334,90,0.33,0.75,1,-0.8649254312287417,0.26,-0.8399063120410512,0.308
90,0.7404166666666667,90,0.33,0.75,1,-0.8648745883743034,0.245,-0.8398341136458075,0.282
90,0.7775000000000001,90,0.33,0.75,1,-0.8648293317489845,0.22,-0.8397698479647723,0.26
90,0.8145833333333333,90,0.33,0.75,1,-0.8647887634224591,0.195,-0.8397122424476391,0.254
90,0.8516666666666667,90,0.33,0.75,1,-0.8647521959349842,0.19,-0.8396603254996156,0.238
90,0.88875,90,0.33,0.75,1,-0.8647189948991266,0.175,-0.839613171217141,0.22
90,0.9258333333333334,90,0.33,0.75,1,-0.8646887391766139,0.16,-0.8395702074699987,0.2
90,0.9629166666666668,90,0.33,0.75,1,-0.864661039323839,0.16,-0.8395308784045376,0.176
90,1.0,90,0.33,0.75,1,-0.8646355675110962,0.15,-0.8394947035591452,0.158
90,1.1,90,0.33,0.75,1,-0.8645760911107919,0.13,-0.8394102460255423,0.132
90,1.2512820512820513,90,0.33,0.75,1,-0.8641350202979774,0.09,-0.8388231618725942,0.082
90,1.4025641025641027,90,0.33,0.75,1,-0.8622884181171916,0.08,-0.8357277488037007,0.062
90,1.553846153846154,90,0.33,0.75,1,-0.8543887340605884,0.045,-0.8291804466658459,0.048
90,1.7051282051282053,90,0.33,0.75,1,-0.8459902603951807,0.025,-0.8236604406466829,0.032
90,1.8564102564102565,90,0.33,0.75,1,-0.8366307812113725,0.015,-0.8192025728943101,0.016
90,2.0076923076923077,90,0.33,0.75,1,-0.8278562676606085,0.01,-0.8154951329298188,0.01
90,2.1589743589743593,90,0.33,0.75,1,-0.8205706978856798,0.005,-0.811490807447727,0.006
90,2.3102564102564105,90,0.33,0.75,1,-0.814919735485854,0.0,-0.8088018318747024,0.002
90,2.4615384615384617,90,0.33,0.75,1,-0.8101608852949269,0.0,-0.807716206874327,0.002
90,2.6128205128205133,90,0.33,0.75,1,-0.8072364735274578,0.0,-0.8064513154779783,0.002
90,2.7641025641025645,90,0.33,0.75,1,-0.8055600915244766,0.0,-0.8037447850504312,0.002
90,2.9153846153846157,90,0.33,0.75,1,-0.8036329374205635,0.0,-0.8006067088568767,0.0
90,3.066666666666667,90,0.33,0.75,1,-0.8019602588788718,0.0,-0.7979259311771395,0.0
90,3.2179487179487185,90,0.33,0.75,1,-0.8004574831687006,0.0,-0.7956308186952645,0.0
90,3.3692307692307697,90,0.33,0.75,1,-0.7988909011569154,0.0,-0.7937940125120267,0.0
90,3.520512820512821,90,0.33,0.75,1,-0.7975033074977476,0.0,-0.7921555173557361,0.0
90,3.671794871794872,90,0.33,0.75,1,-0.7962018213573941,0.0,-0.7906383622256485,0.0
90,3.8230769230769233,90,0.33,0.75,1,-0.7943772646141442,0.0,-0.7889622320192168,0.0
90,3.974358974358975,90,0.33,0.75,1,-0.791985735461943,0.0,-0.7873819203078771,0.0
90,4.125641025641026,90,0.33,0.75,1,-0.7893233313104537,0.0,-0.7860613036870459,0.0
90,4.276923076923078,90,0.33,0.75,1,-0.7867595561761404,0.0,-0.7848118212806162,0.0
90,4.4282051282051285,90,0.33,0.75,1,-0.7842992521215102,0.0,-0.7836364601715418,0.0
90,4.57948717948718,90,0.33,0.75,1,-0.7820899943166879,0.0,-0.7826065556810509,0.0
90,4.730769230769232,90,0.33,0.75,1,-0.7800306844621915,0.0,-0.781629123778713,0.0
90,4.8820512820512825,90,0.33,0.75,1,-0.7781231416746067,0.0,-0.7807215425662893,0.0
90,5.033333333333333,90,0.33,0.75,1,-0.7767090270391034,0.0,-0.779936191852402,0.0
90,5.184615384615386,90,0.33,0.75,1,-0.7753900501710119,0.0,-0.7790791716000642,0.0
90,5.3358974358974365,90,0.33,0.75,1,-0.7741550106525276,0.0,-0.7782746693183706,0.0
90,5.487179487179487,90,0.33,0.75,1,-0.7729965672685577,0.0,-0.7775190530829998,0.0
90,5.63846153846154,90,0.33,0.75,1,-0.7719079945497127,0.0,-0.7768075708634097,0.0
90,5.7897435897435905,90,0.33,0.75,1,-0.7708831917964583,0.0,-0.7761358112438987,0.0
90,5.941025641025641,90,0.33,0.75,1,-0.7699090318645524,0.0,-0.7755066495657641,0.0
90,6.092307692307694,90,0.33,0.75,1,-0.7689852096893409,0.0,-0.7749134060088474,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.7681103498147073,0.0,-0.7743510093254657,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.76727992879024,0.0,-0.7738171074334703,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.7664918371303051,0.0,-0.7733088529712402,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.765742214224549,0.0,-0.7728255494347669,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.7650488679909475,0.0,-0.7723621594322838,0.0
90,7.0,90,0.33,0.75,1,-0.7643880078910079,0.0,-0.7719197511256459,0.0
