seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.9406065307500954,0.78,-0.8053779934740581,0.822
20,0.00021544346900318845,20,0.33,0.75,1,-0.9406065307588283,0.78,-0.8053779934624788,0.822
20,0.00046415888336127773,20,0.33,0.75,1,-0.9406065307203957,0.78,-0.8053779934870847,0.822
20,0.001,20,0.33,0.75,1,-0.9406065307070248,0.78,-0.8053779934650881,0.822
20,0.002154434690031882,20,0.33,0.75,1,-0.9406065307065302,0.78,-0.8053779934918275,0.822
20,0.004641588833612777,20,0.33,0.75,1,-0.9406065307175703,0.78,-0.8053779934843363,0.818
20,0.01,20,0.33,0.75,1,-0.9406065307015504,0.77,-0.8053779934704995,0.814
20,0.021544346900318822,20,0.33,0.75,1,-0.9406065307432797,0.76,-0.8053779934414578,0.808
20,0.046415888336127774,20,0.33,0.75,1,-0.9393195029531886,0.745,-0.8076889560632344,0.798
20,0.1,20,0.33,0.75,1,-0.9390796463543544,0.705,-0.8081196381018365,0.766
20,0.11,20,0.33,0.75,1,-0.939064376972733,0.695,-0.8081470554235112,0.76
20,0.14708333333333334,20,0.33,0.75,1,-0.9390269495245601,0.655,-0.8082142590977168,0.728
20,0.18416666666666667,20,0.33,0.75,1,-0.9336591723795916,0.64,-0.807559151520197,0.714
20,0.22125,20,0.33,0.75,1,-0.9285466010822286,0.63,-0.8057156158992941,0.68
20,0.25833333333333336,20,0.33,0.75,1,-0.9266605133055404,0.62,-0.8048054204156371,0.656
20,0.29541666666666666,20,0.33,0.75,1,-0.9288447769876322,0.57,-0.8083075273184375,0.63
20,0.3325,20,0.33,0.75,1,-0.9312416779762477,0.54,-0.812104336616943,0.594
20,0.3695833333333333,20,0.33,0.75,1,-0.9318935276918219,0.525,-0.8130630970773131,0.56
20,0.4066666666666667,20,0.33,0.75,1,-0.9318818418775792,0.475,-0.8129409158277591,0.528
20,0.44375000000000003,20,0.33,0.75,1,-0.9318538111504694,0.445,-0.8128353475752725,0.494
20,0.48083333333333333,20,0.33,0.75,1,-0.9318211852038673,0.415,-0.8127444612369055,0.466
20,0.5179166666666667,20,0.33,0.75,1,-0.9318945409643427,0.37,-0.8126793048440665,0.442
20,0.555,20,0.33,0.75,1,-0.9320383701040791,0.34,-0.8126329693109157,0.412
20,0.5920833333333334,20,0.33,0.75,1,-0.9321594368330076,0.33,-0.8125917539334991,0.384
20,0.6291666666666667,20,0.33,0.75,1,-0.9322632051277272,0.31,-0.812555086122958,0.35
20,0.66625,20,0.33,0.75,1,-0.9323532446418507,0.28,-0.8125222812516163,0.326
20,0.7033333333333334,20,0.33,0.75,1,-0.9324321658642328,0.255,-0.81249275245128,0.278
20,0.7404166666666667,20,0.33,0.75,1,-0.9325432999551309,0.23,-0.8124668764507945,0.256
20,0.7775000000000001,20,0.33,0.75,1,-0.9326608769802521,0.19,-0.8124439781222498,0.228
20,0.8145833333333333,20,0.33,0.75,1,-0.932765322370566,0.17,-0.812422901895506,0.192
20,0.8516666666666667,20,0.33,0.75,1,-0.9328590816826647,0.145,-0.8124036545451089,0.17
20,0.88875,20,0.33,0.75,1,-0.932943695234284,0.14,-0.8123859714338394,0.15
20,0.9258333333333334,20,0.33,0.75,1,-0.9330204732959367,0.125,-0.812369646223033,0.14
20,0.9629166666666668,20,0.33,0.75,1,-0.9330905219115095,0.105,-0.8123545554390201,0.13
20,1.0,20,0.33,0.75,1,-0.9331546844200369,0.1,-0.8123405435407298,0.128
20,1.1,20,0.33,0.75,1,-0.933303839459693,0.09,-0.8123073958115348,0.092
