seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.9412660248194226,0.85,-0.8136085803451317,0.86
60,0.00021544346900318845,60,0.33,0.75,1,-0.9412660248982485,0.85,-0.8136085804416979,0.86
60,0.00046415888336127773,60,0.33,0.75,1,-0.9412660248377738,0.85,-0.8136085804606853,0.86
60,0.001,60,0.33,0.75,1,-0.9412660249320608,0.85,-0.8136085803236472,0.86
60,0.002154434690031882,60,0.33,0.75,1,-0.9412660249663893,0.85,-0.8136085802848682,0.86
60,0.004641588833612777,60,0.33,0.75,1,-0.9412660248873361,0.845,-0.8136085804830988,0.858
60,0.01,60,0.33,0.75,1,-0.9438995248702062,0.84,-0.8011746625345745,0.868
60,0.021544346900318822,60,0.33,0.75,1,-0.9446061951376343,0.815,-0.7978381594618326,0.862
60,0.046415888336127774,60,0.33,0.75,1,-0.9357325996007531,0.815,-0.8107485915476051,0.844
60,0.1,60,0.33,0.75,1,-0.9135363043781675,0.79,-0.816598757220241,0.818
60,0.11,60,0.33,0.75,1,-0.9127126478937467,0.785,-0.8164766728361414,0.814
60,0.14708333333333334,60,0.33,0.75,1,-0.9108251555651131,0.75,-0.8162175183948356,0.788
60,0.18416666666666667,60,0.33,0.75,1,-0.9110414803175242,0.71,-0.8156919211369782,0.768
60,0.22125,60,0.33,0.75,1,-0.9120405564168457,0.67,-0.8159939926694132,0.748
60,0.25833333333333336,60,0.33,0.75,1,-0.9126008068539321,0.645,-0.816195616910298,0.704
60,0.29541666666666666,60,0.33,0.75,1,-0.9125983614976846,0.615,-0.8165340163310951,0.664
60,0.3325,60,0.33,0.75,1,-0.9123001942201276,0.58,-0.8171931244979401,0.638
60,0.3695833333333333,60,0.33,0.75,1,-0.912215316635367,0.555,-0.8178344911852841,0.614
60,0.4066666666666667,60,0.33,0.75,1,-0.9117991786036888,0.52,-0.8181196498763625,0.578
60,0.44375000000000003,60,0.33,0.75,1,-0.9114589210436536,0.49,-0.8183408411741169,0.544
60,0.48083333333333333,60,0.33,0.75,1,-0.9111816224007946,0.455,-0.8185216321374332,0.518
60,0.5179166666666667,60,0.33,0.75,1,-0.9109294739268597,0.445,-0.8186627153351252,0.482
60,0.555,60,0.33,0.75,1,-0.9106231730796748,0.415,-0.818739104430679,0.456
60,0.5920833333333334,60,0.33,0.75,1,-0.9103587036577001,0.365,-0.8188043746579776,0.418
60,0.6291666666666667,60,0.33,0.75,1,-0.9109391956573711,0.34,-0.8197526014707435,0.4
60,0.66625,60,0.33,0.75,1,-0.911420750497536,0.3,-0.8205388356946648,0.374
60,0.7033333333333334,60,0.33,0.75,1,-0.9118097703911342,0.275,-0.8211835040652203,0.326
60,0.7404166666666667,60,0.33,0.75,1,-0.9121313729688469,0.235,-0.8217241629096681,0.304
60,0.7775000000000001,60,0.33,0.75,1,-0.9124028255528015,0.225,-0.822185870917385,0.28
60,0.8145833333333333,60,0.33,0.75,1,-0.9126353590585751,0.21,-0.8225857442730311,0.26
60,0.8516666666666667,60,0.33,0.75,1,-0.912837277548567,0.195,-0.8229362338839619,0.228
60,0.88875,60,0.33,0.75,1,-0.9130144505792712,0.185,-0.8232464548407195,0.198
60,0.9258333333333334,60,0.33,0.75,1,-0.9131713342504937,0.17,-0.823523347346855,0.178
60,0.9629166666666668,60,0.33,0.75,1,-0.9131420859301944,0.155,-0.8238836443971598,0.172
60,1.0,60,0.33,0.75,1,-0.9129208247848569,0.145,-0.8243366359269778,0.16
60,1.1,60,0.33,0.75,1,-0.9117571406039332,0.105,-0.8251072831219886,0.132
60,1.2512820512820513,60,0.33,0.75,1,-0.908904193124999,0.08,-0.8259350165377589,0.086
60,1.4025641025641027,60,0.33,0.75,1,-0.9046852274090728,0.05,-0.8291031363399801,0.06
60,1.553846153846154,60,0.33,0.75,1,-0.8994779757226223,0.035,-0.8299521988091323,0.044
60,1.7051282051282053,60,0.33,0.75,1,-0.895721147540503,0.02,-0.8303288518958214,0.036
60,1.8564102564102565,60,0.33,0.75,1,-0.8928223535442333,0.015,-0.8305703707789205,0.03
60,2.0076923076923077,60,0.33,0.75,1,-0.8906603885286818,0.005,-0.8307354937654866,0.022
60,2.1589743589743593,60,0.33,0.75,1,-0.8890720223995007,0.005,-0.8307289504695571,0.012
60,2.3102564102564105,60,0.33,0.75,1,-0.8873649641703255,0.0,-0.8307329096783473,0.006
60,2.4615384615384617,60,0.33,0.75,1,-0.8834455514525433,0.0,-0.8301545104375773,0.002
