seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8424427480497135,0.88,-0.8593454458071319,0.86
10,0.00021544346900318845,10,0.33,0.75,1,-0.842442748405404,0.88,-0.8593454455606155,0.86
10,0.00046415888336127773,10,0.33,0.75,1,-0.842442748419799,0.88,-0.8593454454130955,0.86
10,0.001,10,0.33,0.75,1,-0.8424427481674195,0.88,-0.8593454456568601,0.86
10,0.002154434690031882,10,0.33,0.75,1,-0.8424427483923145,0.88,-0.8593454454831521,0.86
10,0.004641588833612777,10,0.33,0.75,1,-0.8461697471213071,0.88,-0.8556023055785351,0.868
10,0.01,10,0.33,0.75,1,-0.8485409006309392,0.875,-0.8532208828828004,0.866
10,0.021544346900318822,10,0.33,0.75,1,-0.8485409022583074,0.87,-0.8532208813218803,0.852
10,0.046415888336127774,10,0.33,0.75,1,-0.8485409021333389,0.85,-0.8532208813843853,0.834
10,0.1,10,0.33,0.75,1,-0.8485409022394702,0.83,-0.8532208813181635,0.804
10,0.11,10,0.33,0.75,1,-0.848540902179252,0.825,-0.853220881311252,0.794
10,0.14708333333333334,10,0.33,0.75,1,-0.8485409022217598,0.81,-0.853220881294824,0.774
10,0.18416666666666667,10,0.33,0.75,1,-0.8485167934414077,0.8,-0.8529916348277795,0.75
10,0.22125,10,0.33,0.75,1,-0.8484286387289892,0.755,-0.8521533853193347,0.724
10,0.25833333333333336,10,0.33,0.75,1,-0.8483878792841274,0.725,-0.8517658097798124,0.696
10,0.29541666666666666,10,0.33,0.75,1,-0.8543667766750908,0.665,-0.8528127632621162,0.662
10,0.3325,10,0.33,0.75,1,-0.8586365592104225,0.63,-0.8535669410654276,0.636
10,0.3695833333333333,10,0.33,0.75,1,-0.8605695763606833,0.6,-0.853863620972212,0.6
10,0.4066666666666667,10,0.33,0.75,1,-0.8617360476061225,0.545,-0.854023021845329,0.576
10,0.44375000000000003,10,0.33,0.75,1,-0.8625387745733982,0.54,-0.854122598634008,0.526
10,0.48083333333333333,10,0.33,0.75,1,-0.8631334248139322,0.495,-0.8541907056974949,0.498
10,0.5179166666666667,10,0.33,0.75,1,-0.8635965120663607,0.465,-0.8542403135043166,0.458
10,0.555,10,0.33,0.75,1,-0.8639036963446398,0.41,-0.8542639704294002,0.414
10,0.5920833333333334,10,0.33,0.75,1,-0.8638998174590355,0.36,-0.8542270804729458,0.38
10,0.6291666666666667,10,0.33,0.75,1,-0.8638964304896688,0.325,-0.8541948743859854,0.336
10,0.66625,10,0.33,0.75,1,-0.8638934504485184,0.3,-0.8541665377845526,0.312
10,0.7033333333333334,10,0.33,0.75,1,-0.8638908089826371,0.275,-0.8541414203007609,0.282
10,0.7404166666666667,10,0.33,0.75,1,-0.8638884520500218,0.24,-0.8541190090621835,0.252
10,0.7775000000000001,10,0.33,0.75,1,-0.8638863259044848,0.235,-0.8540987916661584,0.224
10,0.8145833333333333,10,0.33,0.75,1,-0.8638844050727799,0.22,-0.8540805266398159,0.202
10,0.8516666666666667,10,0.33,0.75,1,-0.8638826603669966,0.2,-0.8540639362619665,0.19
10,0.88875,10,0.33,0.75,1,-0.8638810674470393,0.185,-0.8540487897776565,0.174
10,0.9258333333333334,10,0.33,0.75,1,-0.8638796071725516,0.16,-0.8540349044518458,0.154
10,0.9629166666666668,10,0.33,0.75,1,-0.8638782634693633,0.145,-0.8540221274640073,0.14
10,1.0,10,0.33,0.75,1,-0.8638770228569024,0.115,-0.854010329904075,0.122
10,1.1,10,0.33,0.75,1,-0.8638741060344521,0.1,-0.8539825947895682,0.088
10,1.2512820512820513,10,0.33,0.75,1,-0.8638705974237217,0.07,-0.8539492542289049,0.048
10,1.4025641025641027,10,0.33,0.75,1,-0.8655510533426969,0.025,-0.8568975376278769,0.026
10,1.553846153846154,10,0.33,0.75,1,-0.8631799978120577,0.005,-0.8574327149338778,0.006
10,1.7051282051282053,10,0.33,0.75,1,-0.8579671042389151,0.005,-0.8570674894518644,0.0
