seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.9234010515093509,0.8775,-0.9188488490384695,0.874
70,0.5798319327731092,70,0.3,0.75,1,-0.9204006311359838,0.8775,-0.9171219840320738,0.869
70,0.6596638655462185,70,0.3,0.75,1,-0.9182204567826235,0.885,-0.9158791540463302,0.87
70,0.7394957983193278,70,0.3,0.75,1,-0.916949773358294,0.87,-0.9150119501477679,0.834
70,0.819327731092437,70,0.3,0.75,1,-0.9161095541844272,0.79,-0.9144275139506262,0.759
70,0.8991596638655461,70,0.3,0.75,1,-0.915528224773297,0.655,-0.9139980784644539,0.613
70,0.9789915966386554,70,0.3,0.75,1,-0.9151148584860309,0.42,-0.9136685904124354,0.408
70,1.0588235294117647,70,0.3,0.75,1,-0.9147610263160624,0.1675,-0.9134067486348408,0.19
70,1.138655462184874,70,0.3,0.75,1,-0.914296338902887,0.0725,-0.913135811376399,0.079
70,1.218487394957983,70,0.3,0.75,1,-0.9138032169970416,0.05,-0.9128567132849016,0.047
70,1.2983193277310923,70,0.3,0.75,1,-0.9132909655506387,0.02,-0.912488577285585,0.029
70,1.3781512605042017,70,0.3,0.75,1,-0.9128000553849429,0.0125,-0.9120848626659709,0.019
70,1.4579831932773109,70,0.3,0.75,1,-0.9123808263031071,0.0125,-0.9116989872129032,0.012
70,1.53781512605042,70,0.3,0.75,1,-0.911921973676838,0.01,-0.9112948618896121,0.007
70,1.6176470588235294,70,0.3,0.75,1,-0.9110445776701005,0.0075,-0.9106044123419991,0.005
70,1.6974789915966386,70,0.3,0.75,1,-0.9098323962381031,0.0075,-0.909506237239631,0.005
70,1.7773109243697478,70,0.3,0.75,1,-0.9085696329299187,0.0,-0.9083212628305991,0.003
70,1.857142857142857,70,0.3,0.75,1,-0.9071848703030578,0.0,-0.9070853472136011,0.003
70,1.9369747899159662,70,0.3,0.75,1,-0.9057860822158423,0.0,-0.9058541676116846,0.003
70,2.0168067226890756,70,0.3,0.75,1,-0.9045962828245787,0.0,-0.9047654717470992,0.002
70,2.0966386554621845,70,0.3,0.75,1,-0.9035355630366648,0.0,-0.9037288515861012,0.002
70,2.176470588235294,70,0.3,0.75,1,-0.9025678079957202,0.0,-0.9027600229884123,0.0
70,2.2563025210084033,70,0.3,0.75,1,-0.9014509232012862,0.0,-0.9016537613855988,0.0
70,2.3361344537815123,70,0.3,0.75,1,-0.9001863309343848,0.0,-0.9004536159342692,0.0
70,2.4159663865546217,70,0.3,0.75,1,-0.8989998617213373,0.0,-0.899336294189175,0.0
70,2.495798319327731,70,0.3,0.75,1,-0.8978679020668554,0.0,-0.8982648645500633,0.0
70,2.57563025210084,70,0.3,0.75,1,-0.8967240090635846,0.0,-0.8971661178403957,0.0
70,2.6554621848739495,70,0.3,0.75,1,-0.8956777176387414,0.0,-0.8961605725349935,0.0
70,2.735294117647059,70,0.3,0.75,1,-0.8947126681632193,0.0,-0.8952354099581996,0.0
70,2.815126050420168,70,0.3,0.75,1,-0.8937920522329282,0.0,-0.8943096081554973,0.0
70,2.8949579831932772,70,0.3,0.75,1,-0.8928582857701831,0.0,-0.8933793899818601,0.001
70,2.974789915966386,70,0.3,0.75,1,-0.8919924250090164,0.0,-0.8925202636580559,0.001
70,3.0546218487394956,70,0.3,0.75,1,-0.8911780352101892,0.0,-0.891721984723471,0.001
70,3.134453781512605,70,0.3,0.75,1,-0.8903961303041577,0.0,-0.8909591275694693,0.001
70,3.214285714285714,70,0.3,0.75,1,-0.8896451382452877,0.0,-0.890225663758377,0.001
70,3.2941176470588234,70,0.3,0.75,1,-0.8888778532777246,0.0,-0.8894753711435551,0.001
70,3.3739495798319323,70,0.3,0.75,1,-0.8881613138029664,0.0,-0.8887723361899678,0.001
70,3.4537815126050417,70,0.3,0.75,1,-0.8874934326804439,0.0,-0.8881163026805591,0.001
70,3.533613445378151,70,0.3,0.75,1,-0.8868823965220409,0.0,-0.8875055036531609,0.001
70,3.61344537815126,70,0.3,0.75,1,-0.8862787534650568,0.0,-0.8869035538577461,0.0
70,3.6932773109243695,70,0.3,0.75,1,-0.885609994876966,0.0,-0.886262775076409,0.0
70,3.773109243697479,70,0.3,0.75,1,-0.8849714162669753,0.0,-0.88564859968162,0.0
70,3.852941176470588,70,0.3,0.75,1,-0.8843585779713699,0.0,-0.885063066029917,0.0
70,3.9327731092436973,70,0.3,0.75,1,-0.8837708806857841,0.0,-0.8845048806264504,0.0
70,4.012605042016807,70,0.3,0.75,1,-0.8832044517005864,0.0,-0.8839658694298546,0.0
70,4.092436974789916,70,0.3,0.75,1,-0.8826320179505143,0.0,-0.8834181965508289,0.0
70,4.172268907563025,70,0.3,0.75,1,-0.8820579347201261,0.0,-0.8828662227744982,0.0
70,4.252100840336134,70,0.3,0.75,1,-0.8814917460051955,0.0,-0.882323768145094,0.0
70,4.331932773109243,70,0.3,0.75,1,-0.8809542391679025,0.0,-0.8818084522064883,0.0
70,4.411764705882353,70,0.3,0.75,1,-0.8804317027894144,0.0,-0.8813104440467353,0.0
70,4.491596638655462,70,0.3,0.75,1,-0.8799311835426232,0.0,-0.8808317477683119,0.0
70,4.571428571428571,70,0.3,0.75,1,-0.8794528143692695,0.0,-0.880373124122798,0.0
70,4.65126050420168,70,0.3,0.75,1,-0.878996622198756,0.0,-0.879935429129191,0.0
70,4.73109243697479,70,0.3,0.75,1,-0.878560932333983,0.0,-0.8795171065313182,0.0
70,4.810924369747899,70,0.3,0.75,1,-0.8781384486615855,0.0,-0.8790929005688233,0.0
70,4.890756302521008,70,0.3,0.75,1,-0.8777096259470625,0.0,-0.8786673991253448,0.0
