seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.9168919317927187,0.9475,-0.9178065648731818,0.939
10,0.5798319327731092,10,0.3,0.75,1,-0.9158070310597265,0.9525,-0.9171485754477251,0.952
10,0.6596638655462185,10,0.3,0.75,1,-0.9150029491368977,0.9525,-0.916758511483971,0.955
10,0.7394957983193278,10,0.3,0.75,1,-0.9144995970671331,0.935,-0.9165559806456292,0.94
10,0.819327731092437,10,0.3,0.75,1,-0.9141284392898076,0.9025,-0.9165660291090774,0.914
10,0.8991596638655461,10,0.3,0.75,1,-0.9138210081281224,0.7775,-0.9165841021332183,0.798
10,0.9789915966386554,10,0.3,0.75,1,-0.9135907247657643,0.4425,-0.9165705259444578,0.431
10,1.0588235294117647,10,0.3,0.75,1,-0.9134053958783664,0.195,-0.9165372045499891,0.194
10,1.138655462184874,10,0.3,0.75,1,-0.9131911392186854,0.1325,-0.9164215509780007,0.125
10,1.218487394957983,10,0.3,0.75,1,-0.9129363070285682,0.0825,-0.916256786195512,0.077
10,1.2983193277310923,10,0.3,0.75,1,-0.9127090681061469,0.06,-0.9161112813172096,0.042
10,1.3781512605042017,10,0.3,0.75,1,-0.9124176663067982,0.0325,-0.9159331694992322,0.028
10,1.4579831932773109,10,0.3,0.75,1,-0.9121340086738641,0.0225,-0.915697406847158,0.019
10,1.53781512605042,10,0.3,0.75,1,-0.9116025785873948,0.02,-0.9150002562333637,0.014
10,1.6176470588235294,10,0.3,0.75,1,-0.9110203707082178,0.015,-0.9142624903128528,0.011
10,1.6974789915966386,10,0.3,0.75,1,-0.9101639405715322,0.01,-0.9133239575716577,0.005
10,1.7773109243697478,10,0.3,0.75,1,-0.90921790535825,0.0075,-0.9122937230265277,0.004
10,1.857142857142857,10,0.3,0.75,1,-0.9081528292091111,0.005,-0.9112239836863263,0.003
10,1.9369747899159662,10,0.3,0.75,1,-0.9070115257886857,0.005,-0.9100693969980257,0.0
10,2.0168067226890756,10,0.3,0.75,1,-0.9059111484422356,0.0025,-0.9089260073917117,0.0
10,2.0966386554621845,10,0.3,0.75,1,-0.9048115030964222,0.0025,-0.9077804505019563,0.0
10,2.176470588235294,10,0.3,0.75,1,-0.9037282994339643,0.0025,-0.9066567855315355,0.0
10,2.2563025210084033,10,0.3,0.75,1,-0.9026294087598217,0.0,-0.9055427063470458,0.0
10,2.3361344537815123,10,0.3,0.75,1,-0.9016497743770624,0.0,-0.904533437195302,0.0
10,2.4159663865546217,10,0.3,0.75,1,-0.9006244999606301,0.0,-0.9034553162122739,0.0
10,2.495798319327731,10,0.3,0.75,1,-0.899570541376635,0.0,-0.9023650376553312,0.0
10,2.57563025210084,10,0.3,0.75,1,-0.8985371623193147,0.0,-0.9013210917091703,0.0
10,2.6554621848739495,10,0.3,0.75,1,-0.8975963308841274,0.0,-0.9003690254178667,0.0
10,2.735294117647059,10,0.3,0.75,1,-0.896753103690929,0.0,-0.8994831792896765,0.0
10,2.815126050420168,10,0.3,0.75,1,-0.8959215722329862,0.0,-0.8986117632347234,0.0
10,2.8949579831932772,10,0.3,0.75,1,-0.8951374291003656,0.0,-0.8977917960835184,0.0
10,2.974789915966386,10,0.3,0.75,1,-0.8943477709695306,0.0,-0.8969640556307138,0.0
10,3.0546218487394956,10,0.3,0.75,1,-0.8936080606540898,0.0,-0.8961944049813207,0.0
10,3.134453781512605,10,0.3,0.75,1,-0.8928909502367162,0.0,-0.8954505984821987,0.0
10,3.214285714285714,10,0.3,0.75,1,-0.8921707902206454,0.0,-0.8946843111571458,0.0
10,3.2941176470588234,10,0.3,0.75,1,-0.8914625010009632,0.0,-0.8939267008981945,0.0
10,3.3739495798319323,10,0.3,0.75,1,-0.890682513591672,0.0,-0.8930484896257623,0.0
10,3.4537815126050417,10,0.3,0.75,1,-0.8899211835449993,0.0,-0.8921696380528082,0.0
10,3.533613445378151,10,0.3,0.75,1,-0.8891986937384349,0.0,-0.8913356841369228,0.0
10,3.61344537815126,10,0.3,0.75,1,-0.8885135798419853,0.0,-0.8905358065971949,0.0
10,3.6932773109243695,10,0.3,0.75,1,-0.8878597323378523,0.0,-0.8897551364532915,0.0
10,3.773109243697479,10,0.3,0.75,1,-0.8872387213764381,0.0,-0.8890111902101976,0.0
10,3.852941176470588,10,0.3,0.75,1,-0.8866408841760048,0.0,-0.8882974799535261,0.0
10,3.9327731092436973,10,0.3,0.75,1,-0.8860735480347779,0.0,-0.8876225114329724,0.0
10,4.012605042016807,10,0.3,0.75,1,-0.8854867282804545,0.0,-0.8869183782381034,0.0
10,4.092436974789916,10,0.3,0.75,1,-0.8849235275570914,0.0,-0.8862318604328895,0.0
10,4.172268907563025,10,0.3,0.75,1,-0.8843558301944605,0.0,-0.8855461349000058,0.0
10,4.252100840336134,10,0.3,0.75,1,-0.8837763283818323,0.0,-0.8848614075592199,0.0
10,4.331932773109243,10,0.3,0.75,1,-0.8831970371434908,0.0,-0.8841840648610423,0.0
10,4.411764705882353,10,0.3,0.75,1,-0.8826201794052072,0.0,-0.8835168099852951,0.0
10,4.491596638655462,10,0.3,0.75,1,-0.8820247168947415,0.0,-0.882839617035763,0.0
10,4.571428571428571,10,0.3,0.75,1,-0.8814177206880219,0.0,-0.8821586869815077,0.0
10,4.65126050420168,10,0.3,0.75,1,-0.8808296591671809,0.0,-0.8814995311635443,0.0
10,4.73109243697479,10,0.3,0.75,1,-0.8802574603231781,0.0,-0.8808632541454772,0.0
10,4.810924369747899,10,0.3,0.75,1,-0.8796787854001991,0.0,-0.8802161893165823,0.0
10,4.890756302521008,10,0.3,0.75,1,-0.8791248629534485,0.0,-0.8795973645946547,0.0
10,4.970588235294118,10,0.3,0.75,1,-0.8785852555333042,0.0,-0.8789939524090113,0.0
10,5.050420168067227,10,0.3,0.75,1,-0.8780591885558651,0.0,-0.8784068516873735,0.0
10,5.130252100840336,10,0.3,0.75,1,-0.8775461989799109,0.0,-0.8778357826114316,0.0
