seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.9112314031884455,0.93,-0.9174701258676731,0.911
80,0.5798319327731092,80,0.3,0.75,1,-0.9117324721221588,0.9175,-0.9164806603538281,0.903
80,0.6596638655462185,80,0.3,0.75,1,-0.9120415632866669,0.9025,-0.9158481353428971,0.887
80,0.7394957983193278,80,0.3,0.75,1,-0.9118462300811617,0.8625,-0.91525213818662,0.849
80,0.819327731092437,80,0.3,0.75,1,-0.9114166671605693,0.8075,-0.9147800667375193,0.79
80,0.8991596638655461,80,0.3,0.75,1,-0.9110210374498484,0.71,-0.9144220269906022,0.689
80,0.9789915966386554,80,0.3,0.75,1,-0.9107101867349446,0.4925,-0.9141232205213232,0.427
80,1.0588235294117647,80,0.3,0.75,1,-0.910475673335658,0.2525,-0.913886538538962,0.213
80,1.138655462184874,80,0.3,0.75,1,-0.9102675804455764,0.1575,-0.913651889979255,0.139
80,1.218487394957983,80,0.3,0.75,1,-0.910069995014753,0.11,-0.9134014563269904,0.082
80,1.2983193277310923,80,0.3,0.75,1,-0.9096865401524559,0.0825,-0.9129039817030803,0.055
80,1.3781512605042017,80,0.3,0.75,1,-0.9090199630343517,0.0525,-0.9121084013140704,0.036
80,1.4579831932773109,80,0.3,0.75,1,-0.9082819253227332,0.04,-0.9111597507450945,0.025
80,1.53781512605042,80,0.3,0.75,1,-0.9073395152416773,0.03,-0.9100871752699451,0.019
80,1.6176470588235294,80,0.3,0.75,1,-0.9061472484501646,0.0175,-0.9089505211314035,0.014
80,1.6974789915966386,80,0.3,0.75,1,-0.9045709377358065,0.0125,-0.9073901464169428,0.007
80,1.7773109243697478,80,0.3,0.75,1,-0.902894113971039,0.005,-0.9054913337861358,0.005
80,1.857142857142857,80,0.3,0.75,1,-0.9009801074195213,0.0025,-0.9031009696707923,0.004
80,1.9369747899159662,80,0.3,0.75,1,-0.8991023739256769,0.0,-0.9007890711078494,0.004
80,2.0168067226890756,80,0.3,0.75,1,-0.8972064564838138,0.0,-0.8985028838596151,0.003
80,2.0966386554621845,80,0.3,0.75,1,-0.8955002073157285,0.0,-0.8963785584120636,0.003
80,2.176470588235294,80,0.3,0.75,1,-0.8938450819794542,0.0,-0.8943960297370612,0.003
80,2.2563025210084033,80,0.3,0.75,1,-0.8924035658955394,0.0,-0.8926780469133195,0.003
80,2.3361344537815123,80,0.3,0.75,1,-0.8910832492122721,0.0,-0.891135708377262,0.003
80,2.4159663865546217,80,0.3,0.75,1,-0.8898428145486276,0.0,-0.88972558881045,0.002
80,2.495798319327731,80,0.3,0.75,1,-0.8887389875839744,0.0,-0.8884481236087731,0.001
80,2.57563025210084,80,0.3,0.75,1,-0.8876312045648669,0.0,-0.8871758787215965,0.001
80,2.6554621848739495,80,0.3,0.75,1,-0.8864801821412237,0.0,-0.8859180297336349,0.001
80,2.735294117647059,80,0.3,0.75,1,-0.885328747207,0.0,-0.8847118622713316,0.001
