seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.9211013780756038,0.9625,-0.923165724099419,0.96
30,0.5798319327731092,30,0.3,0.75,1,-0.9206936389622831,0.96,-0.9225341461176968,0.958
30,0.6596638655462185,30,0.3,0.75,1,-0.9203309534140771,0.955,-0.9220222743023246,0.942
30,0.7394957983193278,30,0.3,0.75,1,-0.920002872966573,0.9475,-0.9216112581554573,0.927
30,0.819327731092437,30,0.3,0.75,1,-0.9196885650176054,0.9175,-0.9212574971002625,0.899
30,0.8991596638655461,30,0.3,0.75,1,-0.9194501359267006,0.8575,-0.9209858379028206,0.824
30,0.9789915966386554,30,0.3,0.75,1,-0.9192324263546408,0.53,-0.9207439316046728,0.506
30,1.0588235294117647,30,0.3,0.75,1,-0.9190180164922168,0.285,-0.9205060470342833,0.269
30,1.138655462184874,30,0.3,0.75,1,-0.9188376515638776,0.1525,-0.9203044299854246,0.154
30,1.218487394957983,30,0.3,0.75,1,-0.9186528476531782,0.0825,-0.920087787801884,0.091
30,1.2983193277310923,30,0.3,0.75,1,-0.9184954328117076,0.0525,-0.9198722800237651,0.056
30,1.3781512605042017,30,0.3,0.75,1,-0.9183394799237274,0.04,-0.9196262005484198,0.047
30,1.4579831932773109,30,0.3,0.75,1,-0.918139833504267,0.0275,-0.9193317822245085,0.029
30,1.53781512605042,30,0.3,0.75,1,-0.9178622907139432,0.0225,-0.9189513284416946,0.019
30,1.6176470588235294,30,0.3,0.75,1,-0.917601385888404,0.0175,-0.918602373110258,0.018
30,1.6974789915966386,30,0.3,0.75,1,-0.9173404775653592,0.015,-0.9182486659856319,0.014
30,1.7773109243697478,30,0.3,0.75,1,-0.9169756222756463,0.0125,-0.9178163570090149,0.012
30,1.857142857142857,30,0.3,0.75,1,-0.9165042083053632,0.01,-0.9172270964293141,0.009
30,1.9369747899159662,30,0.3,0.75,1,-0.9160209473626084,0.0075,-0.9166136408152997,0.005
30,2.0168067226890756,30,0.3,0.75,1,-0.9155369966849094,0.0075,-0.9160038252900266,0.004
30,2.0966386554621845,30,0.3,0.75,1,-0.9149062097147974,0.0075,-0.9152639679601299,0.004
30,2.176470588235294,30,0.3,0.75,1,-0.9140125448044804,0.005,-0.9142902233498966,0.003
30,2.2563025210084033,30,0.3,0.75,1,-0.9131356678110376,0.005,-0.9133481020413063,0.002
30,2.3361344537815123,30,0.3,0.75,1,-0.91227478219853,0.0025,-0.9124301833051651,0.002
30,2.4159663865546217,30,0.3,0.75,1,-0.9113105519224262,0.0025,-0.9113838410257478,0.002
30,2.495798319327731,30,0.3,0.75,1,-0.9102144947742251,0.0025,-0.9102482808518174,0.002
30,2.57563025210084,30,0.3,0.75,1,-0.9090061105247116,0.0025,-0.9090629856710273,0.002
30,2.6554621848739495,30,0.3,0.75,1,-0.9078037109806004,0.0025,-0.9078890184240084,0.002
30,2.735294117647059,30,0.3,0.75,1,-0.9064769146061968,0.0025,-0.9065844923019697,0.002
30,2.815126050420168,30,0.3,0.75,1,-0.9051899722571997,0.0025,-0.9053087566430768,0.002
30,2.8949579831932772,30,0.3,0.75,1,-0.9038916655910131,0.0,-0.9040164032209359,0.002
30,2.974789915966386,30,0.3,0.75,1,-0.9025715600456816,0.0,-0.9027343804654234,0.001
30,3.0546218487394956,30,0.3,0.75,1,-0.901223760810057,0.0,-0.9014655076379865,0.001
30,3.134453781512605,30,0.3,0.75,1,-0.8997145377810543,0.0,-0.9000941398916298,0.001
30,3.214285714285714,30,0.3,0.75,1,-0.8980836488566092,0.0,-0.8985715690158658,0.001
30,3.2941176470588234,30,0.3,0.75,1,-0.8964418491197566,0.0,-0.8970285732510843,0.001
30,3.3739495798319323,30,0.3,0.75,1,-0.8949112092661353,0.0,-0.8955857899254015,0.001
30,3.4537815126050417,30,0.3,0.75,1,-0.8934755566517211,0.0,-0.8942288756042435,0.001
30,3.533613445378151,30,0.3,0.75,1,-0.8920783987142183,0.0,-0.8929083748569708,0.0
30,3.61344537815126,30,0.3,0.75,1,-0.8907146847955534,0.0,-0.8916279843668493,0.0
30,3.6932773109243695,30,0.3,0.75,1,-0.8893561273223766,0.0,-0.8903570408095293,0.0
30,3.773109243697479,30,0.3,0.75,1,-0.8879785297741242,0.0,-0.8890407508574606,0.0
30,3.852941176470588,30,0.3,0.75,1,-0.8866309443583288,0.0,-0.8877364696530591,0.0
30,3.9327731092436973,30,0.3,0.75,1,-0.8853125679073173,0.0,-0.8864392706329186,0.0
30,4.012605042016807,30,0.3,0.75,1,-0.8840356779200085,0.0,-0.885166933768619,0.0
30,4.092436974789916,30,0.3,0.75,1,-0.8828345301893582,0.0,-0.8839671494588925,0.0
30,4.172268907563025,30,0.3,0.75,1,-0.8816771040252569,0.0,-0.8828023145152953,0.0
30,4.252100840336134,30,0.3,0.75,1,-0.8805471165016323,0.0,-0.8816724411685758,0.0
30,4.331932773109243,30,0.3,0.75,1,-0.879392318777954,0.0,-0.880541735053097,0.0
30,4.411764705882353,30,0.3,0.75,1,-0.8782538181846575,0.0,-0.879412274953014,0.0
30,4.491596638655462,30,0.3,0.75,1,-0.8771660336304538,0.0,-0.8783274785444253,0.0
30,4.571428571428571,30,0.3,0.75,1,-0.8761265742518322,0.0,-0.8772885088963308,0.0
30,4.65126050420168,30,0.3,0.75,1,-0.8751086624470527,0.0,-0.876264857448067,0.0
30,4.73109243697479,30,0.3,0.75,1,-0.8740968660811729,0.0,-0.8752486028138147,0.0
30,4.810924369747899,30,0.3,0.75,1,-0.8730545914593273,0.0,-0.8742058835204616,0.0
30,4.890756302521008,30,0.3,0.75,1,-0.8720334689494426,0.0,-0.8731813745094399,0.0
30,4.970588235294118,30,0.3,0.75,1,-0.871057297699709,0.0,-0.8722026009778825,0.0
30,5.050420168067227,30,0.3,0.75,1,-0.870099942126673,0.0,-0.871243910878593,0.0
30,5.130252100840336,30,0.3,0.75,1,-0.869163771473609,0.0,-0.8702913796257471,0.0
30,5.210084033613445,30,0.3,0.75,1,-0.8682662057762335,0.0,-0.869377153619321,0.0
30,5.2899159663865545,30,0.3,0.75,1,-0.8673942050917893,0.0,-0.8684722550061132,0.0
30,5.369747899159663,30,0.3,0.75,1,-0.8665454489144332,0.0,-0.8675778605226642,0.0
30,5.449579831932772,30,0.3,0.75,1,-0.8657286046568643,0.0,-0.8667118914538076,0.0
30,5.529411764705882,30,0.3,0.75,1,-0.8649415623317372,0.0,-0.865877929699782,0.0
30,5.609243697478991,30,0.3,0.75,1,-0.8641745414697093,0.0,-0.8650604959563516,0.0
30,5.6890756302521,30,0.3,0.75,1,-0.8634226973747056,0.0,-0.8642641301185889,0.0
30,5.76890756302521,30,0.3,0.75,1,-0.8626893787836782,0.0,-0.8634900790967065,0.0
30,5.848739495798319,30,0.3,0.75,1,-0.8619865960031978,0.0,-0.8627483868407055,0.0
30,5.928571428571428,30,0.3,0.75,1,-0.8613105612793811,0.0,-0.8620339002010438,0.0
30,6.008403361344538,30,0.3,0.75,1,-0.8606372113233999,0.0,-0.8613242873743691,0.0
30,6.088235294117647,30,0.3,0.75,1,-0.8599448494458176,0.0,-0.8605921535054951,0.0
30,6.168067226890756,30,0.3,0.75,1,-0.8592700654163383,0.0,-0.8598814868569981,0.0
30,6.247899159663865,30,0.3,0.75,1,-0.85861709860855,0.0,-0.8591948109918,0.0
30,6.3277310924369745,30,0.3,0.75,1,-0.8579854307277534,0.0,-0.8585312574048608,0.0
30,6.4075630252100835,30,0.3,0.75,1,-0.8573746609941264,0.0,-0.8578899543392329,0.0
30,6.487394957983192,30,0.3,0.75,1,-0.8567835271205808,0.0,-0.8572694972085063,0.0
30,6.567226890756302,30,0.3,0.75,1,-0.8562007012609913,0.0,-0.8566603490215252,0.0
30,6.647058823529411,30,0.3,0.75,1,-0.8556320205373497,0.0,-0.8560662357815056,0.0
30,6.72689075630252,30,0.3,0.75,1,-0.8550735743786657,0.0,-0.8554843462263625,0.0
30,6.80672268907563,30,0.3,0.75,1,-0.8545258999004725,0.0,-0.8549108613229698,0.0
30,6.886554621848739,30,0.3,0.75,1,-0.8539940809524994,0.0,-0.854353096418407,0.0
30,6.966386554621848,30,0.3,0.75,1,-0.8534753814621523,0.0,-0.8538095330899164,0.0
30,7.046218487394958,30,0.3,0.75,1,-0.8529631284817231,0.0,-0.8532735700861515,0.0
30,7.126050420168067,30,0.3,0.75,1,-0.8524681447672038,0.0,-0.8527556941423218,0.0
30,7.205882352941176,30,0.3,0.75,1,-0.8519880616743752,0.0,-0.8522534474487763,0.0
30,7.285714285714286,30,0.3,0.75,1,-0.8515178784722613,0.0,-0.8517607928922737,0.0
30,7.3655462184873945,30,0.3,0.75,1,-0.8510585440035366,0.0,-0.8512795639318124,0.0
30,7.4453781512605035,30,0.3,0.75,1,-0.8506099690235466,0.0,-0.8508101634492958,0.0
30,7.525210084033613,30,0.3,0.75,1,-0.8501757132196949,0.0,-0.8503566767673344,0.0
30,7.605042016806722,30,0.3,0.75,1,-0.8497484633417924,0.0,-0.849911638700525,0.0
30,7.684873949579831,30,0.3,0.75,1,-0.8493325399817188,0.0,-0.8494768247767911,0.0
30,7.76470588235294,30,0.3,0.75,1,-0.848924328034594,0.0,-0.8490519689515533,0.0
30,7.84453781512605,30,0.3,0.75,1,-0.8485192834590682,0.0,-0.8486256178086262,0.0
30,7.924369747899159,30,0.3,0.75,1,-0.848118517971249,0.0,-0.8482025315833118,0.0
30,8.004201680672267,30,0.3,0.75,1,-0.8477214335414911,0.0,-0.8477836285942774,0.0
30,8.084033613445378,30,0.3,0.75,1,-0.8473314392592475,0.0,-0.8473719281194292,0.0
30,8.163865546218487,30,0.3,0.75,1,-0.8469492605600777,0.0,-0.8469683700393863,0.0
30,8.243697478991596,30,0.3,0.75,1,-0.8465727237793581,0.0,-0.8465719039987659,0.0
30,8.323529411764707,30,0.3,0.75,1,-0.8462048212623379,0.0,-0.8461845958175073,0.0
30,8.403361344537814,30,0.3,0.75,1,-0.8458453169463269,0.0,-0.8458062491425502,0.0
30,8.483193277310924,30,0.3,0.75,1,-0.8454938835483733,0.0,-0.8454364729209832,0.0
30,8.563025210084033,30,0.3,0.75,1,-0.8451503238597823,0.0,-0.8450750384496664,0.0
30,8.642857142857142,30,0.3,0.75,1,-0.844813706653986,0.0,-0.8447206634065016,0.0
30,8.722689075630251,30,0.3,0.75,1,-0.8444846435757514,0.0,-0.8443763751949456,0.0
30,8.80252100840336,30,0.3,0.75,1,-0.8441634009758573,0.0,-0.8440412237096664,0.0
30,8.88235294117647,30,0.3,0.75,1,-0.8438480751413066,0.0,-0.8437126881754912,0.0
30,8.96218487394958,30,0.3,0.75,1,-0.8435347525331142,0.0,-0.8433879376364366,0.0
30,9.042016806722689,30,0.3,0.75,1,-0.8432219895601442,0.0,-0.8430646267198214,0.0
30,9.121848739495798,30,0.3,0.75,1,-0.8429155832083646,0.0,-0.8427479332841347,0.0
30,9.201680672268907,30,0.3,0.75,1,-0.8426147891902279,0.0,-0.8424372322101644,0.0
30,9.281512605042016,30,0.3,0.75,1,-0.8423175683264045,0.0,-0.842130687676451,0.0
30,9.361344537815125,30,0.3,0.75,1,-0.8420151585578918,0.0,-0.8418200257186216,0.0
30,9.441176470588236,30,0.3,0.75,1,-0.8417138670574893,0.0,-0.8415108841418586,0.0
30,9.521008403361344,30,0.3,0.75,1,-0.8414184237851817,0.0,-0.8412076506973022,0.0
30,9.600840336134453,30,0.3,0.75,1,-0.8411264015538608,0.0,-0.840909428199567,0.0
30,9.680672268907562,30,0.3,0.75,1,-0.8408371510591113,0.0,-0.840615836479913,0.0
30,9.760504201680671,30,0.3,0.75,1,-0.8405534154541118,0.0,-0.840327856653887,0.0
