seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.9300078620527102,0.9325,-0.9228903914318684,0.946
50,0.5798319327731092,50,0.3,0.75,1,-0.929022418245801,0.9325,-0.9216974409507304,0.95
50,0.6596638655462185,50,0.3,0.75,1,-0.9277447152118377,0.925,-0.9207873333400076,0.944
50,0.7394957983193278,50,0.3,0.75,1,-0.9269130901046233,0.905,-0.9201234042732258,0.919
50,0.819327731092437,50,0.3,0.75,1,-0.926360895018966,0.88,-0.9196474086969515,0.873
50,0.8991596638655461,50,0.3,0.75,1,-0.9259534298993597,0.7875,-0.9192827162196902,0.758
50,0.9789915966386554,50,0.3,0.75,1,-0.9256357595519623,0.4675,-0.9189918874468014,0.462
50,1.0588235294117647,50,0.3,0.75,1,-0.9252515048921159,0.2825,-0.9186942721895357,0.284
50,1.138655462184874,50,0.3,0.75,1,-0.9247387885208492,0.18,-0.9183499870132884,0.194
50,1.218487394957983,50,0.3,0.75,1,-0.9242663110281398,0.095,-0.9179585198285534,0.128
50,1.2983193277310923,50,0.3,0.75,1,-0.923746376047614,0.06,-0.9175417934358316,0.089
50,1.3781512605042017,50,0.3,0.75,1,-0.9227716518160595,0.045,-0.9168192834813165,0.074
50,1.4579831932773109,50,0.3,0.75,1,-0.9214568620810801,0.0325,-0.9157918014217572,0.064
50,1.53781512605042,50,0.3,0.75,1,-0.9200048750966147,0.02,-0.9145908403547255,0.056
50,1.6176470588235294,50,0.3,0.75,1,-0.9185389721200774,0.02,-0.9134068163736194,0.044
50,1.6974789915966386,50,0.3,0.75,1,-0.9170187945466429,0.02,-0.9121986460432345,0.041
50,1.7773109243697478,50,0.3,0.75,1,-0.9155279765788513,0.0175,-0.911020651358062,0.036
50,1.857142857142857,50,0.3,0.75,1,-0.9140369426387432,0.0175,-0.9098177569527728,0.035
50,1.9369747899159662,50,0.3,0.75,1,-0.9124191251278567,0.01,-0.9085220331855305,0.031
50,2.0168067226890756,50,0.3,0.75,1,-0.9104011389529785,0.0075,-0.9071110190023849,0.03
50,2.0966386554621845,50,0.3,0.75,1,-0.9081604326167073,0.01,-0.905675342639285,0.031
50,2.176470588235294,50,0.3,0.75,1,-0.9061743283604798,0.0075,-0.9043874974430389,0.026
50,2.2563025210084033,50,0.3,0.75,1,-0.9043433490995878,0.0075,-0.9031592049622263,0.024
50,2.3361344537815123,50,0.3,0.75,1,-0.9026304335812675,0.0075,-0.9020011611045043,0.022
50,2.4159663865546217,50,0.3,0.75,1,-0.900641857646802,0.005,-0.9007398486448338,0.016
50,2.495798319327731,50,0.3,0.75,1,-0.8989472865992476,0.005,-0.8995805761759663,0.016
50,2.57563025210084,50,0.3,0.75,1,-0.8973434552275585,0.005,-0.8984289799365557,0.014
50,2.6554621848739495,50,0.3,0.75,1,-0.8958590130276707,0.005,-0.8972948336943114,0.011
50,2.735294117647059,50,0.3,0.75,1,-0.894425161986189,0.005,-0.8961408894041467,0.008
50,2.815126050420168,50,0.3,0.75,1,-0.8931172404150566,0.005,-0.8950719500822532,0.007
50,2.8949579831932772,50,0.3,0.75,1,-0.8918776737009808,0.0025,-0.8940619115378554,0.005
50,2.974789915966386,50,0.3,0.75,1,-0.8907142676624459,0.0,-0.8931072077012562,0.003
50,3.0546218487394956,50,0.3,0.75,1,-0.889468136652996,0.0,-0.8921053570016083,0.002
50,3.134453781512605,50,0.3,0.75,1,-0.8882793340753914,0.0,-0.8911533380405171,0.002
50,3.214285714285714,50,0.3,0.75,1,-0.8871533916425617,0.0,-0.8902480062763991,0.002
50,3.2941176470588234,50,0.3,0.75,1,-0.8860527764437478,0.0,-0.889365760143006,0.001
50,3.3739495798319323,50,0.3,0.75,1,-0.8849803290176039,0.0,-0.8884719786933931,0.0
50,3.4537815126050417,50,0.3,0.75,1,-0.8839352866867795,0.0,-0.887546967646615,0.0
50,3.533613445378151,50,0.3,0.75,1,-0.8829414206419298,0.0,-0.8866540852330055,0.0
50,3.61344537815126,50,0.3,0.75,1,-0.8820122611809059,0.0,-0.8858210897654888,0.0
50,3.6932773109243695,50,0.3,0.75,1,-0.88109218078841,0.0,-0.8849959718532852,0.0
50,3.773109243697479,50,0.3,0.75,1,-0.8802126158887283,0.0,-0.8842167221597002,0.0
50,3.852941176470588,50,0.3,0.75,1,-0.8793806720286821,0.0,-0.883486531728819,0.0
50,3.9327731092436973,50,0.3,0.75,1,-0.8786001606202448,0.0,-0.8828015561480848,0.0
50,4.012605042016807,50,0.3,0.75,1,-0.8778668695787348,0.0,-0.8821617939263035,0.0
50,4.092436974789916,50,0.3,0.75,1,-0.8771292778379192,0.0,-0.88151734176787,0.0
50,4.172268907563025,50,0.3,0.75,1,-0.8763811416107373,0.0,-0.8808655851506662,0.0
50,4.252100840336134,50,0.3,0.75,1,-0.8756342382476894,0.0,-0.8802096913901596,0.0
50,4.331932773109243,50,0.3,0.75,1,-0.8749260782113124,0.0,-0.8795872641764511,0.0
50,4.411764705882353,50,0.3,0.75,1,-0.8742413282732824,0.0,-0.8789862980370714,0.0
50,4.491596638655462,50,0.3,0.75,1,-0.8735825865813848,0.0,-0.8784068203604165,0.0
50,4.571428571428571,50,0.3,0.75,1,-0.872929779586988,0.0,-0.8778335990285178,0.0
50,4.65126050420168,50,0.3,0.75,1,-0.8722898497952579,0.0,-0.8772698042069189,0.0
50,4.73109243697479,50,0.3,0.75,1,-0.8716672276474067,0.0,-0.876719894004331,0.0
50,4.810924369747899,50,0.3,0.75,1,-0.8710710263495349,0.0,-0.8761916023991745,0.0
50,4.890756302521008,50,0.3,0.75,1,-0.8704964806598169,0.0,-0.8756842016166645,0.0
50,4.970588235294118,50,0.3,0.75,1,-0.8699394202795144,0.0,-0.8751923167391984,0.0
50,5.050420168067227,50,0.3,0.75,1,-0.8693770647626394,0.0,-0.8746819433159908,0.0
50,5.130252100840336,50,0.3,0.75,1,-0.868829196735253,0.0,-0.8741826732546931,0.0
50,5.210084033613445,50,0.3,0.75,1,-0.8682909691723663,0.0,-0.873689532481571,0.0
50,5.2899159663865545,50,0.3,0.75,1,-0.8677605187368918,0.0,-0.8732047612959807,0.0
50,5.369747899159663,50,0.3,0.75,1,-0.86723613442653,0.0,-0.8727267297657768,0.0
50,5.449579831932772,50,0.3,0.75,1,-0.8667283382879496,0.0,-0.8722620084209366,0.0
50,5.529411764705882,50,0.3,0.75,1,-0.8662391324493105,0.0,-0.8718144478038278,0.0
50,5.609243697478991,50,0.3,0.75,1,-0.8657660247709208,0.0,-0.8713817188298281,0.0
50,5.6890756302521,50,0.3,0.75,1,-0.8653097396671374,0.0,-0.8709645504038467,0.0
50,5.76890756302521,50,0.3,0.75,1,-0.8648700811878647,0.0,-0.8705625711440385,0.0
50,5.848739495798319,50,0.3,0.75,1,-0.8644459866588043,0.0,-0.8701748588661703,0.0
50,5.928571428571428,50,0.3,0.75,1,-0.8640260597075595,0.0,-0.8697925211275381,0.0
50,6.008403361344538,50,0.3,0.75,1,-0.8636168515494385,0.0,-0.8694218801720082,0.0
50,6.088235294117647,50,0.3,0.75,1,-0.8632212224889747,0.0,-0.8690648621709444,0.0
50,6.168067226890756,50,0.3,0.75,1,-0.862838749221643,0.0,-0.8687196948888909,0.0
50,6.247899159663865,50,0.3,0.75,1,-0.8624674304186414,0.0,-0.8683851172654063,0.0
50,6.3277310924369745,50,0.3,0.75,1,-0.8621076741220693,0.0,-0.8680608509959449,0.0
50,6.4075630252100835,50,0.3,0.75,1,-0.8617459800888312,0.0,-0.8677343006957916,0.0
