seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.9236893433161303,0.9625,-0.9228235933970048,0.953
60,0.5798319327731092,60,0.3,0.75,1,-0.9222055926171138,0.975,-0.9219473811802762,0.96
60,0.6596638655462185,60,0.3,0.75,1,-0.9217190437181251,0.98,-0.9211174449422539,0.973
60,0.7394957983193278,60,0.3,0.75,1,-0.9212728160994033,0.9825,-0.9204935372064459,0.978
60,0.819327731092437,60,0.3,0.75,1,-0.9208857965254803,0.96,-0.9200311567035526,0.958
60,0.8991596638655461,60,0.3,0.75,1,-0.9205822678385305,0.9025,-0.9197014808448236,0.881
60,0.9789915966386554,60,0.3,0.75,1,-0.9203453267879159,0.5425,-0.9194623148608295,0.533
60,1.0588235294117647,60,0.3,0.75,1,-0.9201431529994519,0.1375,-0.9192517753351371,0.16
60,1.138655462184874,60,0.3,0.75,1,-0.9199693540789466,0.055,-0.919077896886016,0.086
60,1.218487394957983,60,0.3,0.75,1,-0.9197036558242715,0.025,-0.918795314248941,0.041
60,1.2983193277310923,60,0.3,0.75,1,-0.9192513337329328,0.0175,-0.9183229894125119,0.028
60,1.3781512605042017,60,0.3,0.75,1,-0.9187480804974073,0.0175,-0.9178354360000626,0.021
60,1.4579831932773109,60,0.3,0.75,1,-0.9183065680836762,0.015,-0.9174272556722876,0.019
60,1.53781512605042,60,0.3,0.75,1,-0.9178657538591442,0.015,-0.9170582037973786,0.015
60,1.6176470588235294,60,0.3,0.75,1,-0.9173334971018676,0.0125,-0.9166494652562382,0.013
60,1.6974789915966386,60,0.3,0.75,1,-0.9167717522043507,0.0125,-0.9162080350450783,0.011
60,1.7773109243697478,60,0.3,0.75,1,-0.9161449103472579,0.0125,-0.9156869837479766,0.01
60,1.857142857142857,60,0.3,0.75,1,-0.9154334510648878,0.0125,-0.9151433211448564,0.01
60,1.9369747899159662,60,0.3,0.75,1,-0.914552629732695,0.0075,-0.9145463483211973,0.01
60,2.0168067226890756,60,0.3,0.75,1,-0.9135221183744059,0.0075,-0.9137379520502248,0.008
60,2.0966386554621845,60,0.3,0.75,1,-0.912594129451756,0.0025,-0.9129916574870272,0.006
60,2.176470588235294,60,0.3,0.75,1,-0.9117043569847703,0.0025,-0.9122452660395189,0.003
60,2.2563025210084033,60,0.3,0.75,1,-0.910763835721217,0.0025,-0.9114286504402521,0.003
60,2.3361344537815123,60,0.3,0.75,1,-0.9096772704478227,0.0025,-0.9104781305269537,0.003
60,2.4159663865546217,60,0.3,0.75,1,-0.9085152486615456,0.0,-0.9094246593357748,0.002
60,2.495798319327731,60,0.3,0.75,1,-0.9072886486819115,0.0,-0.9083304817194396,0.002
60,2.57563025210084,60,0.3,0.75,1,-0.9061191890516952,0.0,-0.9073016938156447,0.002
60,2.6554621848739495,60,0.3,0.75,1,-0.9049645625326656,0.0,-0.9063094632542084,0.001
60,2.735294117647059,60,0.3,0.75,1,-0.9037921496897993,0.0,-0.9053219073452168,0.001
60,2.815126050420168,60,0.3,0.75,1,-0.9025220551733486,0.0,-0.9042170917751141,0.001
60,2.8949579831932772,60,0.3,0.75,1,-0.9013123702566361,0.0,-0.9031455474126772,0.0
