seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9659785001028688,0.705,-0.8592520423828416,0.752
30,0.00021544346900318845,30,0.15,1.5,1,-0.9659785001142897,0.705,-0.859252042396794,0.752
30,0.00046415888336127773,30,0.15,1.5,1,-0.9659785000289526,0.705,-0.8592520423540814,0.752
30,0.001,30,0.15,1.5,1,-0.9659784999925602,0.705,-0.8592520422751315,0.752
30,0.002154434690031882,30,0.15,1.5,1,-0.9659785000624559,0.7,-0.8592520423965817,0.752
30,0.004641588833612777,30,0.15,1.5,1,-0.965978500072825,0.695,-0.8592520422600062,0.75
30,0.01,30,0.15,1.5,1,-0.9659785000519632,0.69,-0.85925204239313,0.75
30,0.021544346900318822,30,0.15,1.5,1,-0.9659785000792047,0.675,-0.8592520423853602,0.744
30,0.046415888336127774,30,0.15,1.5,1,-0.9659785001009209,0.67,-0.859252042392687,0.736
30,0.1,30,0.15,1.5,1,-0.9659785000909727,0.64,-0.8592520423007475,0.708
30,0.11,30,0.15,1.5,1,-0.9659785000334188,0.635,-0.8592520423378833,0.704
30,0.14708333333333334,30,0.15,1.5,1,-0.9659785000637043,0.6,-0.8592520423817528,0.686
30,0.18416666666666667,30,0.15,1.5,1,-0.965978499939099,0.575,-0.8592520422878736,0.63
30,0.22125,30,0.15,1.5,1,-0.9553776694982201,0.55,-0.8506008026291636,0.606
30,0.25833333333333336,30,0.15,1.5,1,-0.9541126619320248,0.5,-0.8495684416495665,0.568
30,0.29541666666666666,30,0.15,1.5,1,-0.9495238319520545,0.47,-0.8429066548064437,0.524
30,0.3325,30,0.15,1.5,1,-0.9476707274692263,0.44,-0.8402164289115119,0.494
30,0.3695833333333333,30,0.15,1.5,1,-0.9487909589839998,0.42,-0.8392674254864323,0.456
30,0.4066666666666667,30,0.15,1.5,1,-0.9498696447554353,0.415,-0.8390458355179984,0.428
30,0.44375000000000003,30,0.15,1.5,1,-0.9506502643560205,0.37,-0.8388854760234831,0.406
30,0.48083333333333333,30,0.15,1.5,1,-0.9468677626916154,0.345,-0.8479643034221425,0.38
30,0.5179166666666667,30,0.15,1.5,1,-0.9454684274230084,0.33,-0.8518057436185683,0.342
30,0.555,30,0.15,1.5,1,-0.9448776071116334,0.3,-0.8537854892740504,0.324
30,0.5920833333333334,30,0.15,1.5,1,-0.9506580809299572,0.26,-0.8548624800205498,0.288
30,0.6291666666666667,30,0.15,1.5,1,-0.9535580197069166,0.235,-0.8548628369540975,0.262
30,0.66625,30,0.15,1.5,1,-0.955179938607947,0.215,-0.8548438072310915,0.238
30,0.7033333333333334,30,0.15,1.5,1,-0.9562801198578715,0.2,-0.8548202777517661,0.218
30,0.7404166666666667,30,0.15,1.5,1,-0.9566560957891574,0.2,-0.8547865049591646,0.208
30,0.7775000000000001,30,0.15,1.5,1,-0.9568204583237381,0.195,-0.8547527406047388,0.184
30,0.8145833333333333,30,0.15,1.5,1,-0.9569676520701149,0.175,-0.8547225032717237,0.166
30,0.8516666666666667,30,0.15,1.5,1,-0.9571004431565658,0.14,-0.8546952245421722,0.154
30,0.88875,30,0.15,1.5,1,-0.9572207563501419,0.12,-0.8546705091039827,0.134
30,0.9258333333333334,30,0.15,1.5,1,-0.9573305991485396,0.105,-0.8546479445704638,0.12
30,0.9629166666666668,30,0.15,1.5,1,-0.957380395483178,0.105,-0.8546866068612242,0.11
30,1.0,30,0.15,1.5,1,-0.9573750442164797,0.1,-0.8547784676631774,0.1
30,1.1,30,0.15,1.5,1,-0.9575780274206869,0.08,-0.85487942495114,0.084
30,1.2512820512820513,30,0.15,1.5,1,-0.9562139612078782,0.055,-0.851644179130677,0.06
30,1.4025641025641027,30,0.15,1.5,1,-0.9473233530382538,0.025,-0.8396998150411239,0.046
30,1.553846153846154,30,0.15,1.5,1,-0.9021356910534819,0.015,-0.8142882954044729,0.038
30,1.7051282051282053,30,0.15,1.5,1,-0.8834186555269088,0.015,-0.8051805772108789,0.028
30,1.8564102564102565,30,0.15,1.5,1,-0.8686847609822652,0.015,-0.7992559977775784,0.024
30,2.0076923076923077,30,0.15,1.5,1,-0.8655342065118178,0.015,-0.7985145771981774,0.02
30,2.1589743589743593,30,0.15,1.5,1,-0.8617503210400347,0.01,-0.7986664558702398,0.016
30,2.3102564102564105,30,0.15,1.5,1,-0.856340867704146,0.01,-0.7994172735364871,0.014
30,2.4615384615384617,30,0.15,1.5,1,-0.8502212401624039,0.01,-0.8003194482688245,0.012
30,2.6128205128205133,30,0.15,1.5,1,-0.844899359857526,0.01,-0.8016972460290747,0.012
30,2.7641025641025645,30,0.15,1.5,1,-0.8419046621078887,0.01,-0.8040546915192122,0.01
30,2.9153846153846157,30,0.15,1.5,1,-0.8404439210051242,0.01,-0.8072987873335046,0.01
30,3.066666666666667,30,0.15,1.5,1,-0.8388686710220198,0.005,-0.8103721621054126,0.01
30,3.2179487179487185,30,0.15,1.5,1,-0.8373923932082538,0.005,-0.8130304913609165,0.01
30,3.3692307692307697,30,0.15,1.5,1,-0.8360417289295596,0.005,-0.8160587354498884,0.01
30,3.520512820512821,30,0.15,1.5,1,-0.8347343300996712,0.005,-0.8185665079181578,0.006
30,3.671794871794872,30,0.15,1.5,1,-0.8332180809307488,0.005,-0.8206024838585214,0.002
30,3.8230769230769233,30,0.15,1.5,1,-0.8318798338877726,0.005,-0.8223073497590984,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.830689326623868,0.005,-0.8237869352748809,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8294817854996591,0.005,-0.8253014276381935,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8285142360538051,0.0,-0.826732474335418,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8277300655100004,0.0,-0.8280086203463489,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.826423148696604,0.0,-0.8286640494678043,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8252024628002297,0.0,-0.8292352449193883,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8240775640397683,0.0,-0.829747171108168,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8230359687099551,0.0,-0.8301578767492097,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8220820958827345,0.0,-0.8306094392641324,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.8212405895871189,0.0,-0.8310780011046157,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8204592194329479,0.0,-0.8315145906442042,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8197309132747376,0.0,-0.8319220560514848,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8190519667581956,0.0,-0.8323025138326035,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8184521341571918,0.0,-0.8326437522312804,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8178913750955232,0.0,-0.8329616056529444,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.81740973791222,0.0,-0.8332203329138412,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8169713647411343,0.0,-0.8334499530258918,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8166264140334054,0.0,-0.8336224981091518,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.816300325390946,0.0,-0.833785553578513,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.815991567795133,0.0,-0.833939973469758,0.0
30,7.0,30,0.15,1.5,1,-0.8156982655389114,0.0,-0.8340865001638913,0.0
