seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8845172658646178,0.805,-0.9115336698605889,0.816
0,0.00021544346900318845,0,0.15,1.5,1,-0.884517265887023,0.805,-0.9115336698777898,0.816
0,0.00046415888336127773,0,0.15,1.5,1,-0.8845172658731281,0.805,-0.9115336698704337,0.816
0,0.001,0,0.15,1.5,1,-0.884517265917971,0.805,-0.9115336699013121,0.816
0,0.002154434690031882,0,0.15,1.5,1,-0.8845172659039102,0.805,-0.9115336698763977,0.816
0,0.004641588833612777,0,0.15,1.5,1,-0.8845172659173144,0.805,-0.9115336699010672,0.816
0,0.01,0,0.15,1.5,1,-0.8845172658972481,0.805,-0.9115336698746539,0.81
0,0.021544346900318822,0,0.15,1.5,1,-0.8845172659082912,0.8,-0.9115336698909581,0.804
0,0.046415888336127774,0,0.15,1.5,1,-0.8845172658443432,0.785,-0.9115336698548756,0.794
0,0.1,0,0.15,1.5,1,-0.8845172659030205,0.775,-0.9115336698892219,0.774
0,0.11,0,0.15,1.5,1,-0.8845172659148903,0.765,-0.9115336699087297,0.774
0,0.14708333333333334,0,0.15,1.5,1,-0.8841815952692227,0.75,-0.9113025051473148,0.752
0,0.18416666666666667,0,0.15,1.5,1,-0.8838820006256478,0.71,-0.9110961847946968,0.738
0,0.22125,0,0.15,1.5,1,-0.8724885388154726,0.705,-0.8987251742672632,0.716
0,0.25833333333333336,0,0.15,1.5,1,-0.8612648381254,0.67,-0.8977923962217969,0.68
0,0.29541666666666666,0,0.15,1.5,1,-0.8591428442522507,0.65,-0.8975298165660293,0.652
0,0.3325,0,0.15,1.5,1,-0.858077604289287,0.615,-0.8973754409297228,0.616
0,0.3695833333333333,0,0.15,1.5,1,-0.8574024002820403,0.585,-0.8972683384987509,0.576
0,0.4066666666666667,0,0.15,1.5,1,-0.8569231183250653,0.535,-0.8971983793703858,0.544
0,0.44375000000000003,0,0.15,1.5,1,-0.8565599883620507,0.495,-0.897152301565731,0.518
0,0.48083333333333333,0,0.15,1.5,1,-0.8562733788938366,0.465,-0.8971146461703803,0.486
0,0.5179166666666667,0,0.15,1.5,1,-0.8560402129863144,0.42,-0.8970831940289925,0.456
0,0.555,0,0.15,1.5,1,-0.8564192573367916,0.4,-0.890264128770355,0.436
0,0.5920833333333334,0,0.15,1.5,1,-0.8567803041035101,0.4,-0.8840114877566053,0.412
0,0.6291666666666667,0,0.15,1.5,1,-0.8566613837180218,0.38,-0.8837226699700261,0.384
0,0.66625,0,0.15,1.5,1,-0.8565482616359344,0.365,-0.8835834502972794,0.362
0,0.7033333333333334,0,0.15,1.5,1,-0.856446324501726,0.325,-0.8834943764374682,0.322
0,0.7404166666666667,0,0.15,1.5,1,-0.8563541265888415,0.295,-0.8834297206913847,0.292
0,0.7775000000000001,0,0.15,1.5,1,-0.8562713573958977,0.25,-0.8833794203159278,0.276
0,0.8145833333333333,0,0.15,1.5,1,-0.856196439980301,0.225,-0.8833385663986355,0.254
0,0.8516666666666667,0,0.15,1.5,1,-0.8561283823766479,0.205,-0.8833042777471226,0.226
0,0.88875,0,0.15,1.5,1,-0.8560664188154335,0.185,-0.8832749053796757,0.214
0,0.9258333333333334,0,0.15,1.5,1,-0.8560096654616387,0.175,-0.8832492845453036,0.2
0,0.9629166666666668,0,0.15,1.5,1,-0.8559574044283194,0.165,-0.8832267692282959,0.18
0,1.0,0,0.15,1.5,1,-0.8559093637448086,0.15,-0.8832066583281055,0.168
0,1.1,0,0.15,1.5,1,-0.8557965420095891,0.135,-0.8831616210500668,0.138
0,1.2512820512820513,0,0.15,1.5,1,-0.8547518343113499,0.11,-0.8828119125980666,0.106
0,1.4025641025641027,0,0.15,1.5,1,-0.8536034176514983,0.095,-0.8824319532948696,0.088
0,1.553846153846154,0,0.15,1.5,1,-0.8526544889595752,0.085,-0.8820058286789315,0.08
0,1.7051282051282053,0,0.15,1.5,1,-0.8333374789141914,0.08,-0.8587977590907511,0.08
0,1.8564102564102565,0,0.15,1.5,1,-0.8346557357891655,0.08,-0.8578277208248567,0.078
0,2.0076923076923077,0,0.15,1.5,1,-0.8184087067821085,0.08,-0.8618828110020038,0.078
0,2.1589743589743593,0,0.15,1.5,1,-0.7952196814473796,0.08,-0.8539307180382053,0.074
0,2.3102564102564105,0,0.15,1.5,1,-0.7882095614642295,0.075,-0.8504438440415903,0.072
0,2.4615384615384617,0,0.15,1.5,1,-0.7854945041004189,0.075,-0.8489539766991766,0.072
0,2.6128205128205133,0,0.15,1.5,1,-0.78130738646704,0.075,-0.8416479426555474,0.072
0,2.7641025641025645,0,0.15,1.5,1,-0.773585296272226,0.075,-0.8314374982863321,0.072
0,2.9153846153846157,0,0.15,1.5,1,-0.7711342294376035,0.075,-0.82872351232146,0.07
0,3.066666666666667,0,0.15,1.5,1,-0.7699567416463889,0.07,-0.8274572790322465,0.07
0,3.2179487179487185,0,0.15,1.5,1,-0.7692611275807972,0.07,-0.8266022583575998,0.07
0,3.3692307692307697,0,0.15,1.5,1,-0.7688425580819856,0.07,-0.825963308279151,0.07
0,3.520512820512821,0,0.15,1.5,1,-0.7684046581070539,0.06,-0.8254478810294505,0.068
0,3.671794871794872,0,0.15,1.5,1,-0.7663949100124209,0.06,-0.8252843038263955,0.064
0,3.8230769230769233,0,0.15,1.5,1,-0.7649701460431971,0.055,-0.8250765050301707,0.064
0,3.974358974358975,0,0.15,1.5,1,-0.7638674207766669,0.055,-0.824868022622879,0.062
0,4.125641025641026,0,0.15,1.5,1,-0.7642325764558848,0.05,-0.824846728585819,0.06
0,4.276923076923078,0,0.15,1.5,1,-0.7647858256666575,0.05,-0.8248323684400746,0.058
0,4.4282051282051285,0,0.15,1.5,1,-0.7653380646915917,0.05,-0.8248062619206924,0.058
0,4.57948717948718,0,0.15,1.5,1,-0.7664640542832027,0.05,-0.8248239673489038,0.058
0,4.730769230769232,0,0.15,1.5,1,-0.7682669172590562,0.05,-0.8248923736318889,0.058
0,4.8820512820512825,0,0.15,1.5,1,-0.7700718057023991,0.05,-0.8249542170487547,0.056
0,5.033333333333333,0,0.15,1.5,1,-0.7716762470141451,0.05,-0.8249763221824695,0.052
0,5.184615384615386,0,0.15,1.5,1,-0.7730462147296104,0.05,-0.8249816069057538,0.05
0,5.3358974358974365,0,0.15,1.5,1,-0.7743049659516912,0.05,-0.8249346279403699,0.05
0,5.487179487179487,0,0.15,1.5,1,-0.7754131957868223,0.045,-0.8248822891686121,0.05
0,5.63846153846154,0,0.15,1.5,1,-0.776284467187502,0.04,-0.8248844358930568,0.048
0,5.7897435897435905,0,0.15,1.5,1,-0.7772409393061728,0.035,-0.8248991249377443,0.046
0,5.941025641025641,0,0.15,1.5,1,-0.7781627708616803,0.035,-0.8249194815964994,0.044
0,6.092307692307694,0,0.15,1.5,1,-0.7789737131513302,0.03,-0.8249291429975799,0.042
0,6.2435897435897445,0,0.15,1.5,1,-0.7797207643590057,0.03,-0.8249277657642553,0.042
0,6.394871794871795,0,0.15,1.5,1,-0.7804089663547115,0.03,-0.8249178547009495,0.042
0,6.546153846153846,0,0.15,1.5,1,-0.7810815878540829,0.03,-0.8249125983178163,0.042
0,6.6974358974358985,0,0.15,1.5,1,-0.7817188438298674,0.03,-0.8249118557371132,0.038
0,6.848717948717949,0,0.15,1.5,1,-0.7822981944133942,0.025,-0.82490822850278,0.036
