seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.7624891125678733,0.865,-0.8857177959320013,0.812
40,0.00021544346900318845,40,0.15,1.5,1,-0.7624891125608108,0.86,-0.8857177959238972,0.812
40,0.00046415888336127773,40,0.15,1.5,1,-0.762489112574832,0.86,-0.8857177959116077,0.812
40,0.001,40,0.15,1.5,1,-0.7624891125912789,0.86,-0.8857177959314881,0.812
40,0.002154434690031882,40,0.15,1.5,1,-0.7624891125924478,0.86,-0.8857177959184714,0.812
40,0.004641588833612777,40,0.15,1.5,1,-0.7624891125823227,0.86,-0.8857177958909632,0.81
40,0.01,40,0.15,1.5,1,-0.7624891125729576,0.85,-0.8857177958931237,0.808
40,0.021544346900318822,40,0.15,1.5,1,-0.7624891125611698,0.845,-0.8857177959365649,0.802
40,0.046415888336127774,40,0.15,1.5,1,-0.7563331673347613,0.85,-0.8837095933415577,0.79
40,0.1,40,0.15,1.5,1,-0.7547691695301638,0.81,-0.8831993834198448,0.766
40,0.11,40,0.15,1.5,1,-0.7547015266651819,0.81,-0.8831773168432803,0.764
40,0.14708333333333334,40,0.15,1.5,1,-0.7545417940316497,0.805,-0.8831252086071818,0.75
40,0.18416666666666667,40,0.15,1.5,1,-0.7544518701274794,0.78,-0.8830958735049478,0.728
40,0.22125,40,0.15,1.5,1,-0.7543937773796955,0.765,-0.8830769223853644,0.698
40,0.25833333333333336,40,0.15,1.5,1,-0.7543529822491647,0.745,-0.8830636141321222,0.684
40,0.29541666666666666,40,0.15,1.5,1,-0.7543227222269039,0.73,-0.8830537426299261,0.666
40,0.3325,40,0.15,1.5,1,-0.7542993912000742,0.715,-0.8830461315715064,0.626
40,0.3695833333333333,40,0.15,1.5,1,-0.7542808177203284,0.695,-0.8830400725017643,0.6
40,0.4066666666666667,40,0.15,1.5,1,-0.7542656636640552,0.665,-0.8830351289319662,0.576
40,0.44375000000000003,40,0.15,1.5,1,-0.7542530759726185,0.635,-0.8830310225530309,0.536
40,0.48083333333333333,40,0.15,1.5,1,-0.7542424651938586,0.62,-0.8830275610869539,0.504
40,0.5179166666666667,40,0.15,1.5,1,-0.7542333802162671,0.575,-0.8830245973388418,0.478
40,0.555,40,0.15,1.5,1,-0.7542255134048897,0.535,-0.8830220310520056,0.45
40,0.5920833333333334,40,0.15,1.5,1,-0.7542186472467126,0.5,-0.8830197911349117,0.424
40,0.6291666666666667,40,0.15,1.5,1,-0.7542125819215818,0.465,-0.8830178125005941,0.398
40,0.66625,40,0.15,1.5,1,-0.7542071970991334,0.435,-0.8830160558345602,0.376
40,0.7033333333333334,40,0.15,1.5,1,-0.7542023304393691,0.39,-0.8830144682198551,0.344
40,0.7404166666666667,40,0.15,1.5,1,-0.7541980997407737,0.34,-0.8830130880880785,0.318
40,0.7775000000000001,40,0.15,1.5,1,-0.7541940971491033,0.315,-0.8830117823699783,0.292
40,0.8145833333333333,40,0.15,1.5,1,-0.754190593174049,0.3,-0.8830106392945853,0.26
40,0.8516666666666667,40,0.15,1.5,1,-0.7541873433631665,0.275,-0.8830095791334441,0.23
40,0.88875,40,0.15,1.5,1,-0.7541843704211272,0.255,-0.8830086092828839,0.214
40,0.9258333333333334,40,0.15,1.5,1,-0.7541816445586117,0.235,-0.8830077200619124,0.202
40,0.9629166666666668,40,0.15,1.5,1,-0.7541791170297688,0.225,-0.8830068955169956,0.186
40,1.0,40,0.15,1.5,1,-0.7541767811501451,0.215,-0.8830061334867487,0.166
40,1.1,40,0.15,1.5,1,-0.7525022614150959,0.175,-0.8834192895625084,0.128
40,1.2512820512820513,40,0.15,1.5,1,-0.7514027225943096,0.135,-0.8773392852401053,0.096
40,1.4025641025641027,40,0.15,1.5,1,-0.7529313915612721,0.11,-0.8713979292076396,0.076
40,1.553846153846154,40,0.15,1.5,1,-0.7552454961659016,0.09,-0.8681650501756999,0.056
40,1.7051282051282053,40,0.15,1.5,1,-0.7546972220863691,0.075,-0.862608989652676,0.048
