seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.9025433331321314,0.69,-0.9092167686327925,0.666
50,0.00021544346900318845,50,0.15,1.5,1,-0.902543333211575,0.69,-0.9092167686361593,0.666
50,0.00046415888336127773,50,0.15,1.5,1,-0.9025433331384317,0.69,-0.9092167686345618,0.666
50,0.001,50,0.15,1.5,1,-0.902543333144077,0.69,-0.9092167686346174,0.666
50,0.002154434690031882,50,0.15,1.5,1,-0.9025433331541128,0.69,-0.9092167686355117,0.664
50,0.004641588833612777,50,0.15,1.5,1,-0.9025433331522237,0.685,-0.9092167686443434,0.664
50,0.01,50,0.15,1.5,1,-0.9025433331486203,0.68,-0.9092167686283098,0.658
50,0.021544346900318822,50,0.15,1.5,1,-0.9025433331790792,0.675,-0.9092167686259952,0.65
50,0.046415888336127774,50,0.15,1.5,1,-0.9025433331042921,0.655,-0.909216768628506,0.638
50,0.1,50,0.15,1.5,1,-0.9025433331597777,0.615,-0.9092167686271206,0.586
50,0.11,50,0.15,1.5,1,-0.9025433331350392,0.61,-0.9092167686400221,0.576
50,0.14708333333333334,50,0.15,1.5,1,-0.9025433331089768,0.58,-0.9092167685965028,0.554
50,0.18416666666666667,50,0.15,1.5,1,-0.9025433332881447,0.545,-0.9092167688239496,0.528
50,0.22125,50,0.15,1.5,1,-0.9187443185789914,0.495,-0.9322479327157225,0.492
50,0.25833333333333336,50,0.15,1.5,1,-0.9195240495027615,0.46,-0.9333563906593898,0.466
50,0.29541666666666666,50,0.15,1.5,1,-0.9198554354077959,0.435,-0.9338274856439798,0.436
50,0.3325,50,0.15,1.5,1,-0.9200507517811175,0.4,-0.9341051454870968,0.416
50,0.3695833333333333,50,0.15,1.5,1,-0.920227609214474,0.39,-0.9326215065013423,0.38
50,0.4066666666666667,50,0.15,1.5,1,-0.918539720632499,0.375,-0.9298200226124528,0.37
50,0.44375000000000003,50,0.15,1.5,1,-0.9158404547799711,0.345,-0.9281531877731719,0.358
50,0.48083333333333333,50,0.15,1.5,1,-0.9154913675210549,0.33,-0.9279271458561907,0.338
50,0.5179166666666667,50,0.15,1.5,1,-0.9147335644730109,0.325,-0.9272383992670779,0.318
50,0.555,50,0.15,1.5,1,-0.9063851241394661,0.3,-0.9192892228442973,0.296
50,0.5920833333333334,50,0.15,1.5,1,-0.9047662256985558,0.295,-0.9177623834925743,0.282
50,0.6291666666666667,50,0.15,1.5,1,-0.9039636841699433,0.28,-0.9170118471626095,0.268
50,0.66625,50,0.15,1.5,1,-0.8987552348162421,0.275,-0.9125915260313638,0.25
50,0.7033333333333334,50,0.15,1.5,1,-0.8981111610572392,0.265,-0.9111334760368598,0.242
50,0.7404166666666667,50,0.15,1.5,1,-0.8978605531747212,0.24,-0.9104188936607004,0.228
50,0.7775000000000001,50,0.15,1.5,1,-0.8977003497061387,0.23,-0.9099539775965295,0.218
50,0.8145833333333333,50,0.15,1.5,1,-0.8975798489533493,0.2,-0.9096144999405182,0.206
50,0.8516666666666667,50,0.15,1.5,1,-0.897482615261813,0.18,-0.9093504937612689,0.182
50,0.88875,50,0.15,1.5,1,-0.8974013001665933,0.165,-0.9091368155824638,0.17
50,0.9258333333333334,50,0.15,1.5,1,-0.8973384485228587,0.16,-0.9089579910937784,0.16
50,0.9629166666666668,50,0.15,1.5,1,-0.8972778627461547,0.145,-0.9088096029490061,0.156
50,1.0,50,0.15,1.5,1,-0.8972244197293833,0.145,-0.9086814834305978,0.154
50,1.1,50,0.15,1.5,1,-0.8972617169680183,0.135,-0.9085201893965456,0.136
50,1.2512820512820513,50,0.15,1.5,1,-0.8966221652359014,0.1,-0.9101591255794127,0.11
50,1.4025641025641027,50,0.15,1.5,1,-0.8961536808564623,0.085,-0.9115390762544809,0.09
50,1.553846153846154,50,0.15,1.5,1,-0.8688966757571208,0.06,-0.8875942331280251,0.068
50,1.7051282051282053,50,0.15,1.5,1,-0.850365447893607,0.05,-0.8713332311428922,0.064
50,1.8564102564102565,50,0.15,1.5,1,-0.8407672207002137,0.035,-0.8627018837806975,0.06
50,2.0076923076923077,50,0.15,1.5,1,-0.8455666828064728,0.03,-0.8497550098766492,0.054
50,2.1589743589743593,50,0.15,1.5,1,-0.8461483778525953,0.03,-0.8375128261079418,0.05
50,2.3102564102564105,50,0.15,1.5,1,-0.8450793257477145,0.03,-0.8289919716577353,0.05
50,2.4615384615384617,50,0.15,1.5,1,-0.8427869763937358,0.025,-0.8226856115018933,0.048
50,2.6128205128205133,50,0.15,1.5,1,-0.840832671193169,0.025,-0.8180231036639041,0.046
50,2.7641025641025645,50,0.15,1.5,1,-0.8383148066195355,0.025,-0.8137316944883703,0.044
50,2.9153846153846157,50,0.15,1.5,1,-0.8363263091709934,0.025,-0.8103155713409836,0.044
50,3.066666666666667,50,0.15,1.5,1,-0.8347912052407673,0.025,-0.8076521939442841,0.04
50,3.2179487179487185,50,0.15,1.5,1,-0.83333070879658,0.025,-0.8053499038146029,0.04
50,3.3692307692307697,50,0.15,1.5,1,-0.8313759999727621,0.015,-0.8031947452691326,0.038
50,3.520512820512821,50,0.15,1.5,1,-0.8290883138658194,0.015,-0.8011893021129038,0.036
50,3.671794871794872,50,0.15,1.5,1,-0.826852260386998,0.015,-0.7991703885128021,0.032
50,3.8230769230769233,50,0.15,1.5,1,-0.8249956914556205,0.015,-0.7974136168679865,0.03
50,3.974358974358975,50,0.15,1.5,1,-0.8230968611791905,0.015,-0.7955302622353355,0.026
50,4.125641025641026,50,0.15,1.5,1,-0.8212239010293904,0.015,-0.7935702175420316,0.024
50,4.276923076923078,50,0.15,1.5,1,-0.8196325173302327,0.015,-0.791860961200453,0.024
50,4.4282051282051285,50,0.15,1.5,1,-0.8182345985601007,0.015,-0.7903679750441547,0.024
50,4.57948717948718,50,0.15,1.5,1,-0.8169358738832575,0.015,-0.7890136019671429,0.024
50,4.730769230769232,50,0.15,1.5,1,-0.8157130027753757,0.015,-0.787697385438482,0.024
50,4.8820512820512825,50,0.15,1.5,1,-0.8146188371961506,0.015,-0.7865199677629127,0.024
50,5.033333333333333,50,0.15,1.5,1,-0.8135809376781353,0.015,-0.785454208622426,0.022
50,5.184615384615386,50,0.15,1.5,1,-0.812469372108848,0.015,-0.7844983938114263,0.016
50,5.3358974358974365,50,0.15,1.5,1,-0.8114569006303151,0.015,-0.7836184336157932,0.016
50,5.487179487179487,50,0.15,1.5,1,-0.8105096373654574,0.015,-0.7827621875907389,0.016
50,5.63846153846154,50,0.15,1.5,1,-0.8096879711294769,0.015,-0.7819499343415858,0.016
50,5.7897435897435905,50,0.15,1.5,1,-0.8089334016582913,0.015,-0.7811879756630489,0.014
50,5.941025641025641,50,0.15,1.5,1,-0.8082304117135416,0.015,-0.7804749745872177,0.014
50,6.092307692307694,50,0.15,1.5,1,-0.8075706070526146,0.01,-0.7797948672174344,0.014
50,6.2435897435897445,50,0.15,1.5,1,-0.8069217072719141,0.01,-0.7791377306768877,0.014
50,6.394871794871795,50,0.15,1.5,1,-0.8063148019282221,0.01,-0.7785212179597478,0.014
50,6.546153846153846,50,0.15,1.5,1,-0.8057782945240518,0.01,-0.7779849405598244,0.014
50,6.6974358974358985,50,0.15,1.5,1,-0.8053309904650144,0.01,-0.7775452332311584,0.012
50,6.848717948717949,50,0.15,1.5,1,-0.8049070587718997,0.01,-0.7771280908796314,0.01
50,7.0,50,0.15,1.5,1,-0.8045023776399342,0.01,-0.7767491560702817,0.01
