seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.794139308429566,0.855,-0.8562150148212033,0.894
10,0.00021544346900318845,10,0.15,1.5,1,-0.794139308509693,0.855,-0.8562150148059071,0.894
10,0.00046415888336127773,10,0.15,1.5,1,-0.7941393084875237,0.855,-0.8562150147479699,0.894
10,0.001,10,0.15,1.5,1,-0.7941393084800658,0.855,-0.8562150147969811,0.894
10,0.002154434690031882,10,0.15,1.5,1,-0.7941393084316133,0.855,-0.8562150147906287,0.894
10,0.004641588833612777,10,0.15,1.5,1,-0.7941393084680277,0.85,-0.856215014819232,0.892
10,0.01,10,0.15,1.5,1,-0.7941393084564639,0.845,-0.8562150147874407,0.89
10,0.021544346900318822,10,0.15,1.5,1,-0.794139308449693,0.83,-0.8562150147833697,0.886
10,0.046415888336127774,10,0.15,1.5,1,-0.7941393085260795,0.825,-0.8562150148123865,0.866
10,0.1,10,0.15,1.5,1,-0.7941393084121233,0.805,-0.8562150147986645,0.836
10,0.11,10,0.15,1.5,1,-0.7941393084234448,0.795,-0.8562150147790178,0.826
10,0.14708333333333334,10,0.15,1.5,1,-0.7939623440864448,0.785,-0.8568261979967235,0.798
10,0.18416666666666667,10,0.15,1.5,1,-0.7935085880500157,0.765,-0.8583933389189524,0.764
10,0.22125,10,0.15,1.5,1,-0.793284189007889,0.75,-0.8591683476739036,0.746
10,0.25833333333333336,10,0.15,1.5,1,-0.7931453845651191,0.725,-0.8596477378514711,0.712
10,0.29541666666666666,10,0.15,1.5,1,-0.7930495521799537,0.7,-0.8599787148905116,0.692
10,0.3325,10,0.15,1.5,1,-0.7923063430237726,0.67,-0.8600017011682283,0.664
10,0.3695833333333333,10,0.15,1.5,1,-0.7908614757135632,0.635,-0.8597327809733171,0.63
10,0.4066666666666667,10,0.15,1.5,1,-0.7898045718081761,0.61,-0.8595497087340952,0.602
10,0.44375000000000003,10,0.15,1.5,1,-0.788990559182846,0.595,-0.859416569193088,0.574
10,0.48083333333333333,10,0.15,1.5,1,-0.7883401507601839,0.575,-0.8593148694526368,0.554
10,0.5179166666666667,10,0.15,1.5,1,-0.7878062552492096,0.545,-0.8592344722484259,0.524
10,0.555,10,0.15,1.5,1,-0.787281564123707,0.53,-0.8591604278323347,0.49
10,0.5920833333333334,10,0.15,1.5,1,-0.7867120659245352,0.505,-0.8590850227901158,0.456
10,0.6291666666666667,10,0.15,1.5,1,-0.7862408813111957,0.47,-0.8590232227087224,0.414
10,0.66625,10,0.15,1.5,1,-0.7858413771215871,0.44,-0.8589712370119578,0.38
10,0.7033333333333334,10,0.15,1.5,1,-0.7854966821854502,0.43,-0.8589268128099925,0.346
10,0.7404166666666667,10,0.15,1.5,1,-0.7851952259616507,0.41,-0.8588882708616241,0.32
10,0.7775000000000001,10,0.15,1.5,1,-0.7849287188099665,0.395,-0.8588544583122892,0.3
10,0.8145833333333333,10,0.15,1.5,1,-0.7846911206676143,0.365,-0.8588245027199871,0.276
10,0.8516666666666667,10,0.15,1.5,1,-0.7842363122131419,0.355,-0.8586931598917286,0.248
10,0.88875,10,0.15,1.5,1,-0.7832729300581502,0.335,-0.8583350676753014,0.226
10,0.9258333333333334,10,0.15,1.5,1,-0.7824627176971668,0.32,-0.8580381217017565,0.2
10,0.9629166666666668,10,0.15,1.5,1,-0.7817675734735497,0.3,-0.8577864515501608,0.186
10,1.0,10,0.15,1.5,1,-0.7811207393563602,0.27,-0.8576004611183261,0.168
10,1.1,10,0.15,1.5,1,-0.7798446234159612,0.225,-0.856930752831172,0.13
