seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.89331464117568,0.76,-0.9036565192522885,0.748
70,0.00021544346900318845,70,0.15,1.5,1,-0.8933146413838362,0.76,-0.9036565194092314,0.748
70,0.00046415888336127773,70,0.15,1.5,1,-0.8933146411028199,0.76,-0.9036565191910085,0.748
70,0.001,70,0.15,1.5,1,-0.8933146412180726,0.76,-0.9036565192734445,0.748
70,0.002154434690031882,70,0.15,1.5,1,-0.8933146386886466,0.755,-0.9036565174703591,0.748
70,0.004641588833612777,70,0.15,1.5,1,-0.8710248628482714,0.75,-0.8876660027920574,0.748
70,0.01,70,0.15,1.5,1,-0.8710248622117988,0.75,-0.8876660023266516,0.744
70,0.021544346900318822,70,0.15,1.5,1,-0.8710248620450151,0.75,-0.8876660022040938,0.74
70,0.046415888336127774,70,0.15,1.5,1,-0.871024862102167,0.725,-0.8876660022577437,0.732
70,0.1,70,0.15,1.5,1,-0.8654566691944743,0.71,-0.8879376813199079,0.708
70,0.11,70,0.15,1.5,1,-0.8645357976125897,0.705,-0.8878117974043589,0.704
70,0.14708333333333334,70,0.15,1.5,1,-0.8616526301857619,0.69,-0.8871670781848945,0.678
70,0.18416666666666667,70,0.15,1.5,1,-0.8507050034798985,0.665,-0.8933255091407483,0.632
70,0.22125,70,0.15,1.5,1,-0.8382804009620612,0.65,-0.8956785963513105,0.612
70,0.25833333333333336,70,0.15,1.5,1,-0.8346739594845011,0.615,-0.8971091724341008,0.594
70,0.29541666666666666,70,0.15,1.5,1,-0.8327438878094984,0.595,-0.8980648335815348,0.572
70,0.3325,70,0.15,1.5,1,-0.8314938358876296,0.575,-0.8987546705383473,0.552
70,0.3695833333333333,70,0.15,1.5,1,-0.8306017229681703,0.54,-0.8992794836450184,0.528
70,0.4066666666666667,70,0.15,1.5,1,-0.8290439976604254,0.525,-0.8997759855978346,0.51
70,0.44375000000000003,70,0.15,1.5,1,-0.8204433726102863,0.495,-0.9008649548826699,0.498
70,0.48083333333333333,70,0.15,1.5,1,-0.8166547014332973,0.465,-0.9008091574058135,0.474
70,0.5179166666666667,70,0.15,1.5,1,-0.8138059226095649,0.45,-0.9003201211825052,0.442
70,0.555,70,0.15,1.5,1,-0.8118074577495463,0.425,-0.899956488631913,0.408
70,0.5920833333333334,70,0.15,1.5,1,-0.8106116163419705,0.405,-0.8998343675733831,0.386
70,0.6291666666666667,70,0.15,1.5,1,-0.8098100542951937,0.375,-0.89980885029344,0.366
70,0.66625,70,0.15,1.5,1,-0.8091381602365462,0.35,-0.8997786097819035,0.334
70,0.7033333333333334,70,0.15,1.5,1,-0.8085650321165102,0.335,-0.8997476215646831,0.31
70,0.7404166666666667,70,0.15,1.5,1,-0.8080688105477039,0.325,-0.8997175707020868,0.288
70,0.7775000000000001,70,0.15,1.5,1,-0.8076341646233064,0.3,-0.8996890914026867,0.268
70,0.8145833333333333,70,0.15,1.5,1,-0.807276934774838,0.28,-0.8995731337724714,0.244
70,0.8516666666666667,70,0.15,1.5,1,-0.8070327286055726,0.255,-0.8994466673031468,0.232
70,0.88875,70,0.15,1.5,1,-0.8069145543387275,0.235,-0.8993261339282005,0.218
70,0.9258333333333334,70,0.15,1.5,1,-0.8068004899537634,0.225,-0.8992160803021142,0.198
70,0.9629166666666668,70,0.15,1.5,1,-0.8066777829911753,0.22,-0.8991106321065372,0.182
70,1.0,70,0.15,1.5,1,-0.8065683828143055,0.205,-0.8990183814832992,0.174
70,1.1,70,0.15,1.5,1,-0.809663222416351,0.19,-0.8973263798160768,0.138
70,1.2512820512820513,70,0.15,1.5,1,-0.8068041795521139,0.12,-0.8883037314640406,0.098
70,1.4025641025641027,70,0.15,1.5,1,-0.801179400632489,0.07,-0.8729369761299243,0.066
70,1.553846153846154,70,0.15,1.5,1,-0.7969161802700881,0.055,-0.8574524896194065,0.056
70,1.7051282051282053,70,0.15,1.5,1,-0.7937979551549053,0.045,-0.8478262834697261,0.042
70,1.8564102564102565,70,0.15,1.5,1,-0.7912062825211088,0.035,-0.8421331512302497,0.038
70,2.0076923076923077,70,0.15,1.5,1,-0.7876030743496097,0.02,-0.8379479989311001,0.03
70,2.1589743589743593,70,0.15,1.5,1,-0.7867983196326392,0.02,-0.8347798522938114,0.028
70,2.3102564102564105,70,0.15,1.5,1,-0.7874100843039875,0.02,-0.8318224536908251,0.026
70,2.4615384615384617,70,0.15,1.5,1,-0.7897638086679525,0.02,-0.8291861823729106,0.024
70,2.6128205128205133,70,0.15,1.5,1,-0.7926770178748279,0.02,-0.8276015050138723,0.024
70,2.7641025641025645,70,0.15,1.5,1,-0.795103190014833,0.015,-0.8262685364857809,0.022
70,2.9153846153846157,70,0.15,1.5,1,-0.7965945018181219,0.015,-0.8247276700182838,0.018
70,3.066666666666667,70,0.15,1.5,1,-0.7975726757339736,0.015,-0.8231568148757238,0.016
70,3.2179487179487185,70,0.15,1.5,1,-0.7986514325535344,0.015,-0.8216430557799238,0.016
70,3.3692307692307697,70,0.15,1.5,1,-0.7997390662604258,0.015,-0.8203297851028092,0.012
70,3.520512820512821,70,0.15,1.5,1,-0.8006642785327233,0.01,-0.8191539801448025,0.01
70,3.671794871794872,70,0.15,1.5,1,-0.8010711913365606,0.005,-0.8180608456152273,0.01
70,3.8230769230769233,70,0.15,1.5,1,-0.7995713580955846,0.005,-0.8168896959360297,0.01
70,3.974358974358975,70,0.15,1.5,1,-0.7980726690089242,0.005,-0.8158129242567941,0.01
70,4.125641025641026,70,0.15,1.5,1,-0.7966978446846753,0.005,-0.8148037853774165,0.01
70,4.276923076923078,70,0.15,1.5,1,-0.7954958797532554,0.005,-0.8139854148350619,0.008
70,4.4282051282051285,70,0.15,1.5,1,-0.7944226878861365,0.005,-0.8132771986642242,0.008
70,4.57948717948718,70,0.15,1.5,1,-0.7935514355572524,0.005,-0.8124802107234339,0.008
70,4.730769230769232,70,0.15,1.5,1,-0.7927756311016588,0.005,-0.8116027129349527,0.008
70,4.8820512820512825,70,0.15,1.5,1,-0.7920348899209847,0.005,-0.8106276245126735,0.006
70,5.033333333333333,70,0.15,1.5,1,-0.7919637849035712,0.005,-0.8097190820549031,0.006
70,5.184615384615386,70,0.15,1.5,1,-0.7922020527148312,0.005,-0.8088920858666848,0.006
70,5.3358974358974365,70,0.15,1.5,1,-0.7924693976117299,0.005,-0.808177047589722,0.006
70,5.487179487179487,70,0.15,1.5,1,-0.7926821102130868,0.005,-0.807533279277408,0.006
70,5.63846153846154,70,0.15,1.5,1,-0.7928855944804383,0.005,-0.8069454647325668,0.006
70,5.7897435897435905,70,0.15,1.5,1,-0.7930810436038052,0.005,-0.8064182264203784,0.004
70,5.941025641025641,70,0.15,1.5,1,-0.7932209555304918,0.005,-0.8059433350140286,0.0
70,6.092307692307694,70,0.15,1.5,1,-0.7933684460159884,0.0,-0.805518885051024,0.0
70,6.2435897435897445,70,0.15,1.5,1,-0.793515069324523,0.0,-0.8051300313630978,0.0
70,6.394871794871795,70,0.15,1.5,1,-0.793689859754275,0.0,-0.8047491598627289,0.0
70,6.546153846153846,70,0.15,1.5,1,-0.7938806718673255,0.0,-0.8043720942839193,0.0
70,6.6974358974358985,70,0.15,1.5,1,-0.7942026152430026,0.0,-0.8043147505085744,0.0
70,6.848717948717949,70,0.15,1.5,1,-0.79455885581887,0.0,-0.8042842549018235,0.0
70,7.0,70,0.15,1.5,1,-0.7948999796702584,0.0,-0.8042571865356115,0.0
