seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.7582185515202533,0.9,-0.913748685971097,0.87
80,0.00021544346900318845,80,0.15,1.5,1,-0.7582185515299028,0.9,-0.9137486860100591,0.87
80,0.00046415888336127773,80,0.15,1.5,1,-0.7582185515390465,0.9,-0.9137486859524088,0.87
80,0.001,80,0.15,1.5,1,-0.7582185515257086,0.9,-0.9137486859400394,0.868
80,0.002154434690031882,80,0.15,1.5,1,-0.7582185515162984,0.9,-0.9137486859698182,0.868
80,0.004641588833612777,80,0.15,1.5,1,-0.7582185515301095,0.9,-0.9137486860092208,0.866
80,0.01,80,0.15,1.5,1,-0.7582185515559802,0.9,-0.9137486859797588,0.862
80,0.021544346900318822,80,0.15,1.5,1,-0.7582185515634472,0.885,-0.913748685985895,0.858
80,0.046415888336127774,80,0.15,1.5,1,-0.7582185515213138,0.87,-0.9137486860021548,0.846
80,0.1,80,0.15,1.5,1,-0.751107126346031,0.85,-0.8982089543513324,0.838
80,0.11,80,0.15,1.5,1,-0.7506918548776844,0.835,-0.8973015121831435,0.832
80,0.14708333333333334,80,0.15,1.5,1,-0.750317892255109,0.815,-0.8964843370863851,0.81
80,0.18416666666666667,80,0.15,1.5,1,-0.7502006357004365,0.8,-0.8962281106126229,0.788
80,0.22125,80,0.15,1.5,1,-0.7501383520452495,0.785,-0.8960920097988819,0.756
80,0.25833333333333336,80,0.15,1.5,1,-0.7500986085451735,0.765,-0.896005163151233,0.72
80,0.29541666666666666,80,0.15,1.5,1,-0.7508375558986373,0.75,-0.8959736145603487,0.692
80,0.3325,80,0.15,1.5,1,-0.754966904463014,0.715,-0.89608746946458,0.67
80,0.3695833333333333,80,0.15,1.5,1,-0.7566577109846786,0.695,-0.8962297483018947,0.644
80,0.4066666666666667,80,0.15,1.5,1,-0.7578006440963005,0.66,-0.8963538862718969,0.622
80,0.44375000000000003,80,0.15,1.5,1,-0.7539946596822835,0.61,-0.9003428610842613,0.596
80,0.48083333333333333,80,0.15,1.5,1,-0.7528213303101233,0.59,-0.9016401375682266,0.564
80,0.5179166666666667,80,0.15,1.5,1,-0.7526679625893469,0.565,-0.9018896767085602,0.524
80,0.555,80,0.15,1.5,1,-0.7526175427684398,0.545,-0.9020136751934954,0.484
80,0.5920833333333334,80,0.15,1.5,1,-0.7525979761543071,0.515,-0.9020917707453451,0.428
80,0.6291666666666667,80,0.15,1.5,1,-0.7525724602532319,0.465,-0.9021462854012152,0.398
80,0.66625,80,0.15,1.5,1,-0.7525412063535238,0.45,-0.9021868902026577,0.376
80,0.7033333333333334,80,0.15,1.5,1,-0.7525169540525183,0.425,-0.9022189382046972,0.354
80,0.7404166666666667,80,0.15,1.5,1,-0.7524974429915859,0.41,-0.9022450692401699,0.33
80,0.7775000000000001,80,0.15,1.5,1,-0.7524813125874336,0.39,-0.9022669061056721,0.286
80,0.8145833333333333,80,0.15,1.5,1,-0.7524677081695672,0.36,-0.9022855006917798,0.258
80,0.8516666666666667,80,0.15,1.5,1,-0.7524560567941737,0.31,-0.9023015615833919,0.234
80,0.88875,80,0.15,1.5,1,-0.7524459098883155,0.285,-0.9023156303615788,0.214
80,0.9258333333333334,80,0.15,1.5,1,-0.7524369842305012,0.26,-0.9023280702436709,0.198
80,0.9629166666666668,80,0.15,1.5,1,-0.7524290611392414,0.22,-0.9023391683657633,0.188
80,1.0,80,0.15,1.5,1,-0.7524219677425873,0.21,-0.9023491446758226,0.174
80,1.1,80,0.15,1.5,1,-0.7544822309234681,0.165,-0.9006263078442706,0.142
80,1.2512820512820513,80,0.15,1.5,1,-0.766158882707306,0.135,-0.8907718379288226,0.118
80,1.4025641025641027,80,0.15,1.5,1,-0.7679461500266133,0.115,-0.8888923871798454,0.102
80,1.553846153846154,80,0.15,1.5,1,-0.7677804879298159,0.095,-0.8884550579724918,0.088
80,1.7051282051282053,80,0.15,1.5,1,-0.7706211889507845,0.09,-0.8905539652950267,0.086
80,1.8564102564102565,80,0.15,1.5,1,-0.7708439171034217,0.09,-0.894220017077572,0.084
80,2.0076923076923077,80,0.15,1.5,1,-0.7728538290033501,0.085,-0.8919694987996725,0.078
80,2.1589743589743593,80,0.15,1.5,1,-0.7753733289013964,0.085,-0.8892193074960207,0.076
80,2.3102564102564105,80,0.15,1.5,1,-0.777557303066028,0.085,-0.886725064499815,0.076
80,2.4615384615384617,80,0.15,1.5,1,-0.7793334412030849,0.085,-0.88460300618458,0.076
80,2.6128205128205133,80,0.15,1.5,1,-0.7811161359251328,0.085,-0.8826459446939857,0.076
80,2.7641025641025645,80,0.15,1.5,1,-0.7832418922707909,0.085,-0.8794555304270935,0.074
80,2.9153846153846157,80,0.15,1.5,1,-0.7863916751448105,0.085,-0.8747005751345387,0.07
80,3.066666666666667,80,0.15,1.5,1,-0.7895243709193679,0.08,-0.871290274058822,0.068
80,3.2179487179487185,80,0.15,1.5,1,-0.7928525863202212,0.08,-0.8681805737521368,0.068
80,3.3692307692307697,80,0.15,1.5,1,-0.7950435596977582,0.08,-0.8667363013244042,0.066
80,3.520512820512821,80,0.15,1.5,1,-0.7946080366401123,0.08,-0.8664236124610069,0.066
80,3.671794871794872,80,0.15,1.5,1,-0.7928391320107344,0.08,-0.8665231020244315,0.064
80,3.8230769230769233,80,0.15,1.5,1,-0.7913799916496564,0.08,-0.8664362574843176,0.058
80,3.974358974358975,80,0.15,1.5,1,-0.7907582521327571,0.08,-0.8677065223719478,0.054
80,4.125641025641026,80,0.15,1.5,1,-0.789159708150232,0.08,-0.8679533434317277,0.052
80,4.276923076923078,80,0.15,1.5,1,-0.7888304661322628,0.08,-0.8667083874972528,0.052
80,4.4282051282051285,80,0.15,1.5,1,-0.7888392455648808,0.075,-0.8642164271081925,0.052
80,4.57948717948718,80,0.15,1.5,1,-0.7879794309182535,0.075,-0.861395020484524,0.048
80,4.730769230769232,80,0.15,1.5,1,-0.7867499090644169,0.075,-0.8583077372206389,0.046
80,4.8820512820512825,80,0.15,1.5,1,-0.7857101400482072,0.07,-0.8556710501870016,0.046
80,5.033333333333333,80,0.15,1.5,1,-0.7848367673237894,0.07,-0.8533607628245016,0.044
80,5.184615384615386,80,0.15,1.5,1,-0.7843899048942282,0.07,-0.851063758150417,0.042
80,5.3358974358974365,80,0.15,1.5,1,-0.784545906424878,0.07,-0.8481520575284017,0.042
80,5.487179487179487,80,0.15,1.5,1,-0.7853114810325248,0.07,-0.8457850413527607,0.042
80,5.63846153846154,80,0.15,1.5,1,-0.7849494315087092,0.07,-0.8434315916459749,0.04
80,5.7897435897435905,80,0.15,1.5,1,-0.7845523630272058,0.065,-0.8413424301574519,0.04
80,5.941025641025641,80,0.15,1.5,1,-0.7839152158273245,0.065,-0.8401992772597436,0.038
80,6.092307692307694,80,0.15,1.5,1,-0.7833653419589238,0.065,-0.840283045670426,0.034
80,6.2435897435897445,80,0.15,1.5,1,-0.7829432244642492,0.065,-0.840421299809387,0.034
80,6.394871794871795,80,0.15,1.5,1,-0.7828483263730962,0.065,-0.8405532494379946,0.032
80,6.546153846153846,80,0.15,1.5,1,-0.7830950790418788,0.065,-0.8407131495098333,0.03
80,6.6974358974358985,80,0.15,1.5,1,-0.7833475333512697,0.06,-0.8409640428623217,0.024
80,6.848717948717949,80,0.15,1.5,1,-0.7835900311398803,0.06,-0.8412163107391772,0.022
80,7.0,80,0.15,1.5,1,-0.7838219474683623,0.05,-0.8414585438683949,0.022
