seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.9053872526703401,0.915,-0.8855942234504034,0.898
60,0.00021544346900318845,60,0.15,1.5,1,-0.9053872526773321,0.915,-0.8855942234548604,0.898
60,0.00046415888336127773,60,0.15,1.5,1,-0.9053872526491041,0.915,-0.8855942234339907,0.898
60,0.001,60,0.15,1.5,1,-0.9053872526327215,0.915,-0.8855942234517479,0.898
60,0.002154434690031882,60,0.15,1.5,1,-0.905387252648728,0.915,-0.8855942234511247,0.896
60,0.004641588833612777,60,0.15,1.5,1,-0.9053872526656198,0.905,-0.8855942234509241,0.896
60,0.01,60,0.15,1.5,1,-0.9053872526307087,0.9,-0.885594223454856,0.896
60,0.021544346900318822,60,0.15,1.5,1,-0.9053872526295941,0.895,-0.885594223446527,0.892
60,0.046415888336127774,60,0.15,1.5,1,-0.9053872526775231,0.885,-0.885594223440474,0.878
60,0.1,60,0.15,1.5,1,-0.9053872526745758,0.83,-0.8855942234640254,0.856
60,0.11,60,0.15,1.5,1,-0.9053872526679307,0.83,-0.8855942234580505,0.85
60,0.14708333333333334,60,0.15,1.5,1,-0.9070480884307477,0.835,-0.8820173087147785,0.832
60,0.18416666666666667,60,0.15,1.5,1,-0.9078764997694588,0.785,-0.8802331728462109,0.816
60,0.22125,60,0.15,1.5,1,-0.9080537539505845,0.765,-0.8798514234653797,0.792
60,0.25833333333333336,60,0.15,1.5,1,-0.9081421718468043,0.74,-0.8796609992727941,0.75
60,0.29541666666666666,60,0.15,1.5,1,-0.9081973669983359,0.7,-0.8795421263227569,0.714
60,0.3325,60,0.15,1.5,1,-0.908235824645039,0.67,-0.8794593007419487,0.696
60,0.3695833333333333,60,0.15,1.5,1,-0.9082644478028999,0.65,-0.8793976555578851,0.658
60,0.4066666666666667,60,0.15,1.5,1,-0.9082707851950707,0.61,-0.8793840068188669,0.628
60,0.44375000000000003,60,0.15,1.5,1,-0.9082707851788318,0.565,-0.8793840068201315,0.586
60,0.48083333333333333,60,0.15,1.5,1,-0.9082707851762521,0.52,-0.8793840068333986,0.546
60,0.5179166666666667,60,0.15,1.5,1,-0.9082707851787647,0.47,-0.8793840068258253,0.506
60,0.555,60,0.15,1.5,1,-0.9082707851635454,0.43,-0.879384006830199,0.482
60,0.5920833333333334,60,0.15,1.5,1,-0.9082707851831013,0.405,-0.8793840068354728,0.442
60,0.6291666666666667,60,0.15,1.5,1,-0.908270785203195,0.37,-0.879384006832187,0.404
60,0.66625,60,0.15,1.5,1,-0.9082707851993307,0.355,-0.8793840068225197,0.378
60,0.7033333333333334,60,0.15,1.5,1,-0.9082707851956557,0.325,-0.8793840068306956,0.356
60,0.7404166666666667,60,0.15,1.5,1,-0.9082707851929704,0.28,-0.8793840068234057,0.322
60,0.7775000000000001,60,0.15,1.5,1,-0.9082707851899605,0.275,-0.879384006828025,0.302
60,0.8145833333333333,60,0.15,1.5,1,-0.9082707851792567,0.255,-0.8793840068280754,0.282
60,0.8516666666666667,60,0.15,1.5,1,-0.9082707852372994,0.24,-0.8793840067521652,0.26
60,0.88875,60,0.15,1.5,1,-0.9098436134100342,0.2,-0.8779029253230639,0.242
60,0.9258333333333334,60,0.15,1.5,1,-0.9108654644250346,0.19,-0.8769406812941188,0.22
60,0.9629166666666668,60,0.15,1.5,1,-0.9115262779604032,0.18,-0.8763184145225867,0.208
60,1.0,60,0.15,1.5,1,-0.9119995042719674,0.17,-0.8758727925769229,0.192
60,1.1,60,0.15,1.5,1,-0.9128164009851631,0.125,-0.8751035474116828,0.152
60,1.2512820512820513,60,0.15,1.5,1,-0.9136741183238527,0.11,-0.8756252960860411,0.118
60,1.4025641025641027,60,0.15,1.5,1,-0.9145783689352127,0.1,-0.8774397569423468,0.102
60,1.553846153846154,60,0.15,1.5,1,-0.9149748260958939,0.095,-0.8777845489838947,0.09
60,1.7051282051282053,60,0.15,1.5,1,-0.9132713146605833,0.085,-0.8781669262770893,0.074
60,1.8564102564102565,60,0.15,1.5,1,-0.9112990265936309,0.075,-0.8787674380370918,0.074
60,2.0076923076923077,60,0.15,1.5,1,-0.9096909670029674,0.07,-0.8786946557152508,0.07
60,2.1589743589743593,60,0.15,1.5,1,-0.9073122264927139,0.055,-0.8788723209558404,0.066
60,2.3102564102564105,60,0.15,1.5,1,-0.9048379477313483,0.055,-0.8784902453212928,0.064
60,2.4615384615384617,60,0.15,1.5,1,-0.9007178727598572,0.055,-0.8775571187476106,0.058
60,2.6128205128205133,60,0.15,1.5,1,-0.8981311857005871,0.05,-0.8754612702220509,0.056
60,2.7641025641025645,60,0.15,1.5,1,-0.8952580478514928,0.045,-0.8716791915016318,0.054
60,2.9153846153846157,60,0.15,1.5,1,-0.8917806122135302,0.04,-0.8680364623038251,0.05
60,3.066666666666667,60,0.15,1.5,1,-0.8878019134617542,0.04,-0.8647157439456546,0.042
60,3.2179487179487185,60,0.15,1.5,1,-0.8839767971738604,0.04,-0.8614485003046298,0.04
60,3.3692307692307697,60,0.15,1.5,1,-0.8794166121277791,0.04,-0.8586355641919055,0.036
60,3.520512820512821,60,0.15,1.5,1,-0.8748863812416872,0.04,-0.8557841223655692,0.034
60,3.671794871794872,60,0.15,1.5,1,-0.8703972349058832,0.04,-0.8538621067457118,0.03
60,3.8230769230769233,60,0.15,1.5,1,-0.8660863778371755,0.04,-0.8520575675805173,0.03
60,3.974358974358975,60,0.15,1.5,1,-0.8619837285622488,0.04,-0.849884853289412,0.03
60,4.125641025641026,60,0.15,1.5,1,-0.8580458823889628,0.04,-0.8474758480405323,0.028
60,4.276923076923078,60,0.15,1.5,1,-0.8543857384582306,0.04,-0.8455925837879165,0.028
60,4.4282051282051285,60,0.15,1.5,1,-0.851022989799922,0.04,-0.8442793851655442,0.026
60,4.57948717948718,60,0.15,1.5,1,-0.8474415462542478,0.04,-0.8428280309048338,0.026
60,4.730769230769232,60,0.15,1.5,1,-0.8442394945214154,0.035,-0.8414206931909096,0.026
60,4.8820512820512825,60,0.15,1.5,1,-0.8412682729063943,0.035,-0.8400638273562071,0.026
60,5.033333333333333,60,0.15,1.5,1,-0.8385885886105641,0.035,-0.8386040503381931,0.024
60,5.184615384615386,60,0.15,1.5,1,-0.836134330421624,0.035,-0.8371155201125833,0.022
60,5.3358974358974365,60,0.15,1.5,1,-0.8338493378330325,0.035,-0.8358711483589342,0.022
60,5.487179487179487,60,0.15,1.5,1,-0.8318220723229497,0.035,-0.8346932102177099,0.02
60,5.63846153846154,60,0.15,1.5,1,-0.8302413947344849,0.035,-0.8337344179482126,0.02
60,5.7897435897435905,60,0.15,1.5,1,-0.82879535466737,0.035,-0.8328513985834054,0.018
60,5.941025641025641,60,0.15,1.5,1,-0.8274591379846015,0.025,-0.8320208806920603,0.014
60,6.092307692307694,60,0.15,1.5,1,-0.8262195465548843,0.02,-0.8312376450498112,0.014
60,6.2435897435897445,60,0.15,1.5,1,-0.8250502449622626,0.02,-0.8304934005430773,0.014
60,6.394871794871795,60,0.15,1.5,1,-0.8239547761885313,0.02,-0.8297877794583719,0.014
60,6.546153846153846,60,0.15,1.5,1,-0.8229244643111718,0.015,-0.8291052265197809,0.012
60,6.6974358974358985,60,0.15,1.5,1,-0.8219673117855123,0.01,-0.8284064591890904,0.01
60,6.848717948717949,60,0.15,1.5,1,-0.8210914290145922,0.01,-0.8277459296558282,0.01
60,7.0,60,0.15,1.5,1,-0.8204246247312246,0.01,-0.827189752249425,0.006
