seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.861867506081645,0.86,-0.8601501956447976,0.838
20,0.00021544346900318845,20,0.15,1.5,1,-0.8618675060818997,0.86,-0.8601501956118722,0.838
20,0.00046415888336127773,20,0.15,1.5,1,-0.8618675060623008,0.86,-0.8601501956271103,0.838
20,0.001,20,0.15,1.5,1,-0.8618675061211357,0.86,-0.8601501956538274,0.838
20,0.002154434690031882,20,0.15,1.5,1,-0.861867506009115,0.86,-0.8601501956402511,0.838
20,0.004641588833612777,20,0.15,1.5,1,-0.8618675060819285,0.86,-0.8601501956691161,0.838
20,0.01,20,0.15,1.5,1,-0.861867506066228,0.86,-0.8601501956920371,0.836
20,0.021544346900318822,20,0.15,1.5,1,-0.8628645999694845,0.87,-0.8623016284335453,0.832
20,0.046415888336127774,20,0.15,1.5,1,-0.8631835662506728,0.88,-0.8629898631622367,0.822
20,0.1,20,0.15,1.5,1,-0.8673637716729273,0.845,-0.8620642971104971,0.788
20,0.11,20,0.15,1.5,1,-0.8677281598056175,0.835,-0.8619804043035951,0.78
20,0.14708333333333334,20,0.15,1.5,1,-0.8687935544992049,0.815,-0.8618184030414038,0.756
20,0.18416666666666667,20,0.15,1.5,1,-0.8694366634067141,0.79,-0.8624991728085418,0.732
20,0.22125,20,0.15,1.5,1,-0.8696518614283301,0.755,-0.8638908870396514,0.71
20,0.25833333333333336,20,0.15,1.5,1,-0.8714032582465743,0.755,-0.8617080995862778,0.7
20,0.29541666666666666,20,0.15,1.5,1,-0.8733643616269756,0.71,-0.8586999855463571,0.692
20,0.3325,20,0.15,1.5,1,-0.8739062852801915,0.675,-0.858348331434942,0.668
20,0.3695833333333333,20,0.15,1.5,1,-0.8731511937180317,0.65,-0.8583228364726777,0.654
20,0.4066666666666667,20,0.15,1.5,1,-0.872071887807574,0.635,-0.8583817183969518,0.63
20,0.44375000000000003,20,0.15,1.5,1,-0.8712973116399781,0.615,-0.8584485209974932,0.604
20,0.48083333333333333,20,0.15,1.5,1,-0.8713786128940834,0.57,-0.8569644882670648,0.582
20,0.5179166666666667,20,0.15,1.5,1,-0.8730970823465107,0.555,-0.8519736401903698,0.57
20,0.555,20,0.15,1.5,1,-0.873410468763845,0.53,-0.8504282458795269,0.53
20,0.5920833333333334,20,0.15,1.5,1,-0.8734278686087671,0.495,-0.849608003603398,0.514
20,0.6291666666666667,20,0.15,1.5,1,-0.8732395523570514,0.485,-0.8478633164921336,0.486
20,0.66625,20,0.15,1.5,1,-0.8803097287375988,0.45,-0.8468959364754279,0.452
20,0.7033333333333334,20,0.15,1.5,1,-0.8830755236573686,0.44,-0.8464221634452844,0.43
20,0.7404166666666667,20,0.15,1.5,1,-0.8844778216042697,0.425,-0.8460729984254647,0.402
20,0.7775000000000001,20,0.15,1.5,1,-0.8852814668222083,0.375,-0.8458033192795894,0.372
20,0.8145833333333333,20,0.15,1.5,1,-0.8857978136272305,0.35,-0.8455851098171223,0.346
20,0.8516666666666667,20,0.15,1.5,1,-0.8861606191686944,0.335,-0.8454022007850369,0.32
20,0.88875,20,0.15,1.5,1,-0.8864226333648443,0.315,-0.8452555290995385,0.288
20,0.9258333333333334,20,0.15,1.5,1,-0.8866153334652311,0.29,-0.8451410221817653,0.27
20,0.9629166666666668,20,0.15,1.5,1,-0.8867808946578107,0.265,-0.8450260586936137,0.256
20,1.0,20,0.15,1.5,1,-0.8869347386450557,0.24,-0.8449055271056067,0.238
