seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.9283568270746531,0.7,-0.8782020192397633,0.736
90,0.00021544346900318845,90,0.15,1.5,1,-0.9283568270697745,0.7,-0.878202019240622,0.736
90,0.00046415888336127773,90,0.15,1.5,1,-0.9283568270797382,0.7,-0.8782020192296691,0.736
90,0.001,90,0.15,1.5,1,-0.9283568270411783,0.7,-0.878202019215767,0.736
90,0.002154434690031882,90,0.15,1.5,1,-0.9283568270074628,0.7,-0.8782020192095836,0.736
90,0.004641588833612777,90,0.15,1.5,1,-0.9283568270171065,0.695,-0.8782020192527537,0.734
90,0.01,90,0.15,1.5,1,-0.9283568270358444,0.695,-0.8782020192297846,0.728
90,0.021544346900318822,90,0.15,1.5,1,-0.9283568270390535,0.685,-0.8782020192349588,0.722
90,0.046415888336127774,90,0.15,1.5,1,-0.9283568270703291,0.675,-0.8782020192380646,0.704
90,0.1,90,0.15,1.5,1,-0.9283568270232909,0.66,-0.8782020192284474,0.654
90,0.11,90,0.15,1.5,1,-0.928356827057629,0.655,-0.8782020192409634,0.652
90,0.14708333333333334,90,0.15,1.5,1,-0.9283568270203064,0.64,-0.8782020192460379,0.638
90,0.18416666666666667,90,0.15,1.5,1,-0.9283568270391706,0.615,-0.878202019207126,0.614
90,0.22125,90,0.15,1.5,1,-0.9283568270455749,0.6,-0.8782020192301919,0.592
90,0.25833333333333336,90,0.15,1.5,1,-0.9283568269819803,0.595,-0.8782020191959109,0.566
90,0.29541666666666666,90,0.15,1.5,1,-0.9283568269952382,0.57,-0.8782020192177928,0.542
90,0.3325,90,0.15,1.5,1,-0.9283568269995031,0.565,-0.8782020192070397,0.516
90,0.3695833333333333,90,0.15,1.5,1,-0.9283568270113663,0.55,-0.8782020192037086,0.498
90,0.4066666666666667,90,0.15,1.5,1,-0.9009934331901168,0.525,-0.8727598677110006,0.472
90,0.44375000000000003,90,0.15,1.5,1,-0.8877804439074068,0.48,-0.8659239671383544,0.446
90,0.48083333333333333,90,0.15,1.5,1,-0.8832511376528829,0.45,-0.8639718006217093,0.424
90,0.5179166666666667,90,0.15,1.5,1,-0.8754957819990099,0.425,-0.8653804073074771,0.402
90,0.555,90,0.15,1.5,1,-0.8644918511964176,0.405,-0.865387259543661,0.38
90,0.5920833333333334,90,0.15,1.5,1,-0.8504324878878995,0.375,-0.864056945187388,0.372
90,0.6291666666666667,90,0.15,1.5,1,-0.8475866727254815,0.355,-0.8642524899635944,0.352
90,0.66625,90,0.15,1.5,1,-0.8454842348006923,0.335,-0.8642987956494741,0.334
90,0.7033333333333334,90,0.15,1.5,1,-0.8405570106390308,0.305,-0.8632622346315975,0.324
90,0.7404166666666667,90,0.15,1.5,1,-0.8377098296238396,0.285,-0.8627679665593878,0.298
90,0.7775000000000001,90,0.15,1.5,1,-0.8358050750190287,0.26,-0.8624805485151655,0.282
90,0.8145833333333333,90,0.15,1.5,1,-0.8344138457818618,0.255,-0.862290544707609,0.26
90,0.8516666666666667,90,0.15,1.5,1,-0.8333155990988835,0.23,-0.8621546539757123,0.232
90,0.88875,90,0.15,1.5,1,-0.8324071641691559,0.21,-0.8620596429846198,0.216
90,0.9258333333333334,90,0.15,1.5,1,-0.8271172660451591,0.2,-0.8648330698468224,0.19
90,0.9629166666666668,90,0.15,1.5,1,-0.8242499475108122,0.18,-0.8662044716448644,0.186
90,1.0,90,0.15,1.5,1,-0.8231851782940112,0.165,-0.8665391819299914,0.176
90,1.1,90,0.15,1.5,1,-0.822986733462869,0.14,-0.8696737076323859,0.152
90,1.2512820512820513,90,0.15,1.5,1,-0.8235938628685472,0.12,-0.8709926573129192,0.126
90,1.4025641025641027,90,0.15,1.5,1,-0.8238366881066252,0.1,-0.8725383115306468,0.108
90,1.553846153846154,90,0.15,1.5,1,-0.820139108043109,0.1,-0.8667704560237394,0.102
90,1.7051282051282053,90,0.15,1.5,1,-0.8088523381064919,0.1,-0.8625670116220131,0.09
90,1.8564102564102565,90,0.15,1.5,1,-0.8024806948588626,0.085,-0.8595452853834102,0.082
90,2.0076923076923077,90,0.15,1.5,1,-0.796810948921208,0.07,-0.8544646531386793,0.078
90,2.1589743589743593,90,0.15,1.5,1,-0.7934819047935878,0.06,-0.8517984301245003,0.07
90,2.3102564102564105,90,0.15,1.5,1,-0.7914190876260454,0.05,-0.8494155810200452,0.062
90,2.4615384615384617,90,0.15,1.5,1,-0.7809820632872269,0.04,-0.8353060804002376,0.056
90,2.6128205128205133,90,0.15,1.5,1,-0.77713036972608,0.03,-0.8303583788290517,0.048
90,2.7641025641025645,90,0.15,1.5,1,-0.7752779789745926,0.025,-0.8281166878948197,0.038
90,2.9153846153846157,90,0.15,1.5,1,-0.7670333232146723,0.01,-0.823937786532206,0.028
90,3.066666666666667,90,0.15,1.5,1,-0.7603608871007066,0.005,-0.8202078575913777,0.028
90,3.2179487179487185,90,0.15,1.5,1,-0.7577757371269288,0.005,-0.8184507670105452,0.028
90,3.3692307692307697,90,0.15,1.5,1,-0.7535841535330944,0.005,-0.8162131940068488,0.026
90,3.520512820512821,90,0.15,1.5,1,-0.7479710200863656,0.005,-0.8135075368255971,0.024
90,3.671794871794872,90,0.15,1.5,1,-0.7448514772586374,0.005,-0.8119237415260423,0.022
90,3.8230769230769233,90,0.15,1.5,1,-0.7427608882693817,0.005,-0.8108324695490373,0.018
90,3.974358974358975,90,0.15,1.5,1,-0.7411713147128256,0.005,-0.8099735933628792,0.016
90,4.125641025641026,90,0.15,1.5,1,-0.7399125644979699,0.005,-0.8092711081385932,0.012
90,4.276923076923078,90,0.15,1.5,1,-0.7388449552418814,0.005,-0.8086420991318879,0.01
90,4.4282051282051285,90,0.15,1.5,1,-0.7379185333064123,0.005,-0.8080896812896552,0.008
90,4.57948717948718,90,0.15,1.5,1,-0.7371491820872198,0.005,-0.8076297899740364,0.008
90,4.730769230769232,90,0.15,1.5,1,-0.7368824046752434,0.005,-0.8070764473563211,0.008
90,4.8820512820512825,90,0.15,1.5,1,-0.736419694171461,0.005,-0.8066567950885283,0.008
90,5.033333333333333,90,0.15,1.5,1,-0.7359514071609314,0.005,-0.8062286894736519,0.008
90,5.184615384615386,90,0.15,1.5,1,-0.7354719709179536,0.0,-0.8057857683848564,0.004
90,5.3358974358974365,90,0.15,1.5,1,-0.7349744649222663,0.0,-0.8053616308248782,0.002
90,5.487179487179487,90,0.15,1.5,1,-0.7345221395933988,0.0,-0.8049748470074307,0.002
90,5.63846153846154,90,0.15,1.5,1,-0.734138557156826,0.0,-0.8046163551803698,0.002
90,5.7897435897435905,90,0.15,1.5,1,-0.7337904058269984,0.0,-0.8042822759042102,0.002
90,5.941025641025641,90,0.15,1.5,1,-0.7334604611545852,0.0,-0.8039680264065273,0.0
90,6.092307692307694,90,0.15,1.5,1,-0.7331446784172038,0.0,-0.8036523564315842,0.0
90,6.2435897435897445,90,0.15,1.5,1,-0.7328620880126541,0.0,-0.8033475241669269,0.0
