seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.15,1,1.5,-0.4348694115585762,0.7025,-0.3764757337899215,0.697,0.002162128,0.0,0.0,-1.1428738708053936,-1.1278968808960763,-1.0014951226087228,-0.92859613695475,-0.07762789689889991,0.057098738988896246
90,0.03727593720314938,90,0.15,1,1.5,-0.45959945730340235,0.6925,-0.4074644233649813,0.695,0.002162128,0.0,0.0,-1.1214118709235967,-1.1073059452215848,-0.9979749286680302,-0.929547330969849,-0.09473826962202662,0.017172982306591242
90,0.061054022965853265,90,0.15,1,1.5,-0.48962947883161995,0.675,-0.4314275330389902,0.663,0.002162128,0.0,0.0,-1.0881396569926016,-1.0756233592029611,-0.9948015757003397,-0.9287386792068214,-0.1054829429815834,0.006245469092240961
90,0.1,90,0.15,1,1.5,-0.5036569141753545,0.63,-0.48437557340875,0.621,0.002162128,0.0,0.0,-1.040617112816872,-1.0297866854574635,-0.9886351864293782,-0.925633191048957,-0.20279817044469306,-0.05451220218344015
90,0.11,90,0.15,1,1.5,-0.5036569143824433,0.6175,-0.4971256339920274,0.611,0.002162128,0.0,0.0,-1.0290504144606287,-1.0186409946384634,-0.9873892262643451,-0.9251855187740553,-0.21884537956599784,-0.07658752410107507
90,0.1568421052631579,90,0.15,1,1.5,-0.5137440457227356,0.565,-0.5213329142239286,0.584,0.002162128,0.0,0.0,-0.9775189197949997,-0.9694292232449156,-0.984926233892964,-0.92368743965921,-0.23240681805462082,-0.09300244941819795
90,0.2036842105263158,90,0.15,1,1.5,-0.5331936797523078,0.5125,-0.5465070585323581,0.541,0.002162128,0.0,0.0,-0.9296241690282241,-0.9231663485725596,-0.9792305313272016,-0.9183867323385898,-0.33169291140372525,-0.17410779035900176
90,0.25052631578947365,90,0.15,1,1.5,-0.5565191850539436,0.4575,-0.5483403552006874,0.479,0.002162128,0.0,0.0,-0.8860142961612817,-0.8804428296672344,-0.9727515111603192,-0.9181841057939177,-0.35729162752467675,-0.22976881363010918
90,0.29736842105263156,90,0.15,1,1.5,-0.5683777553765252,0.4075,-0.5535431268636477,0.417,0.002162128,0.0,0.0,-0.8446612244604984,-0.8399180022442989,-0.9700558422412858,-0.9177626116583261,-0.36897371034985516,-0.25626049293550707
90,0.34421052631578947,90,0.15,1,1.5,-0.5642885145434419,0.35,-0.5552893148558047,0.357,0.002162128,0.0,0.0,-0.8069941192880111,-0.8022204789455831,-0.9683983127915533,-0.9169982743395604,-0.37495960879614876,-0.27396948991746817
90,0.3910526315789473,90,0.15,1,1.5,-0.570007032807966,0.2725,-0.563031757802174,0.306,0.002162128,0.0,0.0,-0.7717650737852363,-0.7667869174179519,-0.9665076365587226,-0.9168715107331167,-0.382521583769058,-0.2869439052204252
90,0.4378947368421052,90,0.15,1,1.5,-0.6044649471336743,0.225,-0.5850727768782576,0.249,0.002162128,0.0,0.0,-0.7383945604003875,-0.7331727433593519,-0.96463840486474,-0.9156078049481209,-0.4182607149012048,-0.3147081406389403
90,0.48473684210526313,90,0.15,1,1.5,-0.6129349409065726,0.185,-0.6016852397243689,0.203,0.002162128,0.0,0.0,-0.7066797789915625,-0.7012671134242938,-0.9631919263248108,-0.9152461199611374,-0.4432389957578229,-0.3327969122755809
90,0.531578947368421,90,0.15,1,1.5,-0.6220095182374407,0.135,-0.6057186541485491,0.164,0.002162128,0.0,0.0,-0.6757605368649402,-0.6701607919564947,-0.9618108879939422,-0.9152941061623205,-0.45861522684277317,-0.34689362497328524
90,0.578421052631579,90,0.15,1,1.5,-0.6263760653083283,0.0975,-0.608799590947938,0.14,0.002162128,0.0,0.0,-0.6453218292087517,-0.6395319355408956,-0.9607075699783593,-0.9153558711894577,-0.46963309424794303,-0.3574024956581499
90,0.6252631578947369,90,0.15,1,1.5,-0.6356389218930694,0.095,-0.6117767590541837,0.111,0.002162128,0.0,0.0,-0.6151979239558937,-0.6092117598393143,-0.9598729417853928,-0.9153835928974777,-0.4766543645705228,-0.3645586079974795
90,0.6721052631578947,90,0.15,1,1.5,-0.6448972380783141,0.0775,-0.6130678635158445,0.097,0.002162128,0.0,0.0,-0.5853004833336418,-0.5791127114333713,-0.9591856244761082,-0.915429397458402,-0.4825423401741432,-0.3704575782832769
90,0.7189473684210526,90,0.15,1,1.5,-0.6513384085317182,0.0525,-0.6147806538926479,0.084,0.002162128,0.0,0.0,-0.5555773576136284,-0.5491845882931825,-0.9585975308236143,-0.9154782306052494,-0.48708666615777513,-0.3754637236611999
90,0.7657894736842105,90,0.15,1,1.5,-0.6540607372245448,0.0425,-0.6162820357332505,0.062,0.002162128,0.0,0.0,-0.5259910686043983,-0.5193909185520453,-0.958088515472906,-0.9155263916402869,-0.4908677458848821,-0.37976417296238485
90,0.8126315789473684,90,0.15,1,1.5,-0.659497764237799,0.0325,-0.6176078520315276,0.049,0.002162128,0.0,0.0,-0.4965144966815125,-0.4897052272447848,-0.9576425227276129,-0.9155730518429273,-0.4939173482146933,-0.3834525511960085
90,0.8594736842105263,90,0.15,1,1.5,-0.6593179600869299,0.0275,-0.6179041222538963,0.043,0.002162128,0.0,0.0,-0.4671274385661881,-0.4601077425551244,-0.9572489815773622,-0.9156170550513175,-0.4963464267818267,-0.3866713328561797
90,0.9063157894736842,90,0.15,1,1.5,-0.6609924088945922,0.0275,-0.6198495566189556,0.035,0.002162128,0.0,0.0,-0.43781448359160435,-0.4305833535605186,-0.9568987419864635,-0.9156582633972858,-0.4984889745150413,-0.3894737947138894
90,0.9531578947368421,90,0.15,1,1.5,-0.6627899026739121,0.0225,-0.6217541690397177,0.031,0.002162128,0.0,0.0,-0.4085636419342532,-0.4011202849208142,-0.956585032108748,-0.9156967557914674,-0.500394259800243,-0.3918607158611158
90,1.0,90,0.15,1,1.5,-0.6639506796231187,0.0225,-0.6220894551851279,0.025,0.002162128,0.0,0.0,-0.3793876226621576,-0.3717284542516068,-0.9560581520889023,-0.9156496606390658,-0.5023587244397467,-0.39470920083063255
90,1.1,90,0.15,1,1.5,-0.6676439880151578,0.01,-0.6051263036994476,0.015,0.002162128,0.0,0.0,-0.31805411760300795,-0.3099867006344506,-0.9464942478914462,-0.9096906515069322,-0.5217065185503508,-0.3978984130416998
90,1.1827586206896552,90,0.15,1,1.5,-0.6680140391310881,0.0025,-0.5998407273790605,0.008,0.002162128,0.0,0.0,-0.26959417570976085,-0.261288375596563,-0.9358469967465605,-0.9002368883723271,-0.534976639971615,-0.3904695169876929
90,1.2655172413793103,90,0.15,1,1.5,-0.6911451831527285,0.0025,-0.607290297224456,0.003,0.002162128,0.0,0.0,-0.22439259939911824,-0.21571290535335766,-0.9229014540245831,-0.8899899769656524,-0.5462852179357791,-0.3945042158904423
90,1.3482758620689657,90,0.15,1,1.5,-0.6678043191148739,0.0025,-0.5994884033353016,0.002,0.002162128,0.0,0.0,-0.18175577489851613,-0.1725914755765871,-0.9117316915534599,-0.8840959853133297,-0.5419046758672794,-0.41056222845140344
90,1.4310344827586208,90,0.15,1,1.5,-0.6584832437138699,0.0025,-0.5862161651841072,0.001,0.002162128,0.0,0.0,-0.14099587709667533,-0.13125919278658774,-0.9039400161294239,-0.8784555812695237,-0.531089152264307,-0.41319495663015304
90,1.513793103448276,90,0.15,1,1.5,-0.6040613326266004,0.0075,-0.5399345019685436,0.002,0.002162128,0.0,0.0,-0.10268611964189897,-0.09220797147890608,-0.8836215910614529,-0.8652046032953212,-0.42283298093456323,-0.372505700404244
90,1.5965517241379312,90,0.15,1,1.5,-0.5976719928449967,0.005,-0.5335019202355262,0.003,0.002162128,0.0,0.0,-0.06778018117847356,-0.056170281980698844,-0.8750358313791586,-0.8575820129959906,-0.3871117504422958,-0.35544523694404917
90,1.6793103448275863,90,0.15,1,1.5,-0.5949253518018603,0.005,-0.5357885953325555,0.004,0.002162128,0.0,0.0,-0.034535278488223485,-0.0218943443648465,-0.8684712368889135,-0.8507551129091021,-0.3731563753262518,-0.3498774817460121
90,1.7620689655172415,90,0.15,1,1.5,-0.5849744172004033,0.005,-0.5387555393853669,0.005,0.002162128,0.0,0.0,-0.0029078041906055287,0.010736869460619702,-0.857399680809448,-0.8401599473865979,-0.36832774781468547,-0.3484498067784028
90,1.8448275862068966,90,0.15,1,1.5,-0.534699913548642,0.0075,-0.4963557051262626,0.011,0.002162128,0.0,0.0,0.0260507428368004,0.04060864124966717,-0.8410787764266463,-0.8203622387530032,-0.3112758568468221,-0.24674615776297132
90,1.9275862068965517,90,0.15,1,1.5,-0.5290349953644082,0.0075,-0.4897910462507821,0.015,0.002162128,0.0,0.0,0.0531152761417137,0.06847466533859299,-0.8331073296181971,-0.8027973506419283,-0.2894910593672638,-0.20864288273332748
90,2.010344827586207,90,0.15,1,1.5,-0.5186895208249442,0.0075,-0.45266572192812615,0.017,0.002162128,0.0,0.0,0.07868010044459284,0.09464612945543102,-0.8237869652884875,-0.7880276691799771,-0.272844929631055,-0.1700139017829999
90,2.093103448275862,90,0.15,1,1.5,-0.5230807144643556,0.0075,-0.43151632914022575,0.019,0.002162128,0.0,0.0,0.10258885643405707,0.11917376409626516,-0.8150250060248275,-0.7753591527045435,-0.2598063826610891,-0.1358307751863396
90,2.1758620689655173,90,0.15,1,1.5,-0.48184641010191487,0.01,-0.3985496759450752,0.019,0.002162128,0.0,0.0,0.12506311367994502,0.1421560915148883,-0.8096789602328003,-0.7660872622293696,-0.2519021980736198,-0.11099922636049164
90,2.2586206896551726,90,0.15,1,1.5,-0.4761860650460146,0.0125,-0.38325016141120144,0.02,0.002162128,0.0,0.0,0.14636084447474842,0.16377902032193856,-0.7996070381224122,-0.7545985952840673,-0.2367561755974927,-0.0793060169323659
90,2.341379310344828,90,0.15,1,1.5,-0.4499586796364368,0.0125,-0.3704804164554054,0.021,0.002162128,0.0,0.0,0.1663740034250527,0.18404706476213567,-0.7896026034329295,-0.7445573249037909,-0.20688927537139506,-0.055555800013954514
90,2.424137931034483,90,0.15,1,1.5,-0.42415100787497606,0.0125,-0.3490874772216431,0.021,0.002162128,0.0,0.0,0.18551944949716614,0.2033990130199013,-0.7823890815440597,-0.73709949120574,-0.1707748573248679,-0.03148041316572422
90,2.5068965517241377,90,0.15,1,1.5,-0.41439397584664794,0.0125,-0.33277093914574596,0.022,0.002162128,0.0,0.0,0.20383736458962864,0.22189341334766297,-0.7750691744993731,-0.7288015074503379,-0.13547878360092339,-0.007734784790144801
90,2.589655172413793,90,0.15,1,1.5,-0.39102302091489993,0.0125,-0.2952192564647861,0.022,0.002162128,0.0,0.0,0.22149470345415537,0.23970039697334555,-0.7692850699436221,-0.722669585417877,-0.10001008508840818,0.02194987366718931
90,2.6724137931034484,90,0.15,1,1.5,-0.357883483176956,0.015,-0.27290581375492806,0.023,0.002162128,0.0,0.0,0.23852828581655303,0.2568472539381916,-0.7622377672043271,-0.7150522924094321,-0.06732837585359985,0.05020301119344482
90,2.7551724137931037,90,0.15,1,1.5,-0.3361675342879207,0.0175,-0.25654211970513,0.023,0.002162128,0.0,0.0,0.25500797503182576,0.27340059835308694,-0.7566546723195827,-0.7091556354239438,-0.04071339267360425,0.0749061428482511
90,2.8379310344827586,90,0.15,1,1.5,-0.3275884287064935,0.02,-0.24119588946925705,0.024,0.002162128,0.0,0.0,0.27104000672169415,0.28947493560764165,-0.7519608498659054,-0.7042883944824592,-0.01835625327803524,0.09736472569221866
90,2.920689655172414,90,0.15,1,1.5,-0.30690390604629125,0.02,-0.2247624122077452,0.024,0.002162128,0.0,0.0,0.28668571892124256,0.30514192540661633,-0.7476801043028969,-0.6999293667693594,0.001833178426896462,0.11687772793980826
90,3.003448275862069,90,0.15,1,1.5,-0.2892543937609178,0.02,-0.20533214101128572,0.025,0.002162128,0.0,0.0,0.3019568998113141,0.3204301512386482,-0.743339799136018,-0.695580627356311,0.01966398706859707,0.133898611917208
90,3.086206896551724,90,0.15,1,1.5,-0.2839770324651708,0.02,-0.17873583770842355,0.025,0.002162128,0.0,0.0,0.31689145596354906,0.33538407653383207,-0.7391135752650816,-0.6914923626666359,0.03512292093012482,0.14886701943888325
90,3.1689655172413795,90,0.15,1,1.5,-0.2818157506654005,0.02,-0.16849436381846364,0.025,0.002162128,0.0,0.0,0.33146466025591964,0.3499929664794113,-0.734129309892096,-0.6870407121272291,0.04866962143018366,0.16189566475877432
90,3.2517241379310344,90,0.15,1,1.5,-0.2722032198090896,0.0225,-0.15911268037857995,0.025,0.002162128,0.0,0.0,0.3457076431060646,0.3642886199853705,-0.730010906911246,-0.683304093595935,0.060941625647460945,0.17374589962515236
90,3.3344827586206898,90,0.15,1,1.5,-0.2635913461278007,0.0225,-0.15064966218997702,0.024,0.002162128,0.0,0.0,0.3596795300343116,0.3783220749137184,-0.7264494693164716,-0.679976058592136,0.0719751239702348,0.18478117765721425
90,3.417241379310345,90,0.15,1,1.5,-0.2558251807827622,0.0225,-0.144488436145903,0.025,0.002162128,0.0,0.0,0.37341458786239573,0.39212420584103846,-0.723315650195916,-0.6770107400086087,0.08197363375183682,0.19491026566471767
90,3.5,90,0.15,1,1.5,-0.2504144463514286,0.02,-0.13431903381229332,0.025,0.002162128,0.0,0.0,0.3869426856361948,0.4057205788219217,-0.720429311578692,-0.6743997226815529,0.09104404752620908,0.2039939553129325
