seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.33514786583754413,0.765,-0.3225541295532748,0.738,0.002058238,0.0,0.0,-1.2063240535712303,-1.1923872787850787,-0.911216288638083,-0.9193630143380286,0.09912112667466712,0.05904781401448358
0,0.00016378937069540646,0,0.15,1,1.5,-0.33514786603876956,0.765,-0.3225541291997596,0.738,0.002058238,0.0,0.0,-1.2062148656234977,-1.1922751906442017,-0.9112162885731491,-0.9193630142757658,0.09912112798155794,0.05904781488914508
0,0.00026826957952797245,0,0.15,1,1.5,-0.3351478659126965,0.765,-0.32255413360149787,0.738,0.002058238,0.0,0.0,-1.2060360273834596,-1.1920916024772155,-0.9112162887151265,-0.9193630143180519,0.09912112690758713,0.0590478144875833
0,0.00043939705607607906,0,0.15,1,1.5,-0.33514786591356766,0.7625,-0.32255412918739546,0.738,0.002058238,0.0,0.0,-1.2057431093540196,-1.1917909043515165,-0.9112162885829241,-0.9193630142981479,0.09912112789833663,0.059047815130527294
0,0.0007196856730011522,0,0.15,1,1.5,-0.33514786589309276,0.7625,-0.32255412920692605,0.736,0.002058238,0.0,0.0,-1.2052633407118865,-1.1912983926700003,-0.9112162886148323,-0.9193630142881556,0.09912112776834756,0.05904781472777768
0,0.0011787686347935866,0,0.15,1,1.5,-0.33514786586157125,0.7625,-0.3225541294492231,0.735,0.002058238,0.0,0.0,-1.2044775308221904,-1.1904917113360154,-0.9112162886041653,-0.919363014281585,0.09912112790122773,0.05904781497892376
0,0.0019306977288832496,0,0.15,1,1.5,-0.3351478658542965,0.76,-0.3225541303187276,0.735,0.002058238,0.0,0.0,-1.2031904575258099,-1.1891704526525881,-0.9112162879234321,-0.9193630135223664,0.09912112364218426,0.059047812824208575
0,0.0031622776601683794,0,0.15,1,1.5,-0.33803794501004786,0.7575,-0.32474309551849534,0.734,0.002058238,0.0,0.0,-1.2011011135430898,-1.1870210415739693,-0.9104622658943876,-0.9184884135826944,0.09618143933200997,0.056967060532699745
0,0.005179474679231213,0,0.15,1,1.5,-0.3380379462355241,0.75,-0.32474309544455987,0.733,0.002058238,0.0,0.0,-1.197703886578529,-1.183520018814803,-0.9102042131954536,-0.918189094833262,0.09618143902289183,0.056526080856190965
0,0.008483428982440717,0,0.15,1,1.5,-0.33803794554750255,0.75,-0.32622301159069345,0.732,0.002058238,0.0,0.0,-1.1921487020555415,-1.1777928468950274,-0.9100776739822704,-0.9180423204240356,0.09618143911270566,0.056348405028167604
0,0.013894954943731374,0,0.15,1,1.5,-0.33803794572624474,0.74,-0.3262230116790172,0.724,0.002058238,0.0,0.0,-1.1830547153452455,-1.1684161164680709,-0.9100058358105669,-0.9179589942993454,0.09618143862096268,0.056348404899956926
0,0.022758459260747887,0,0.15,1,1.5,-0.40333658198992633,0.73,-0.37410326677945505,0.722,0.002058238,0.0,0.0,-1.1683903295193014,-1.1532809453811286,-0.9162939192790819,-0.918874522179116,0.006444329228594332,-0.00901003612133921
0,0.03727593720314938,0,0.15,1,1.5,-0.42775694406465564,0.695,-0.40522997488883034,0.698,0.002058238,0.0,0.0,-1.1459139985961884,-1.13013060867828,-0.9184260496411164,-0.918051315947566,-0.00206857014388059,-0.03115532263074857
0,0.061054022965853265,0,0.15,1,1.5,-0.4263970956826396,0.67,-0.4575921833311095,0.658,0.002058238,0.0,0.0,-1.1128390921430062,-1.0962314981095824,-0.9108701979483398,-0.9328593146406702,-0.019221443614329408,-0.1373333917357753
0,0.1,0,0.15,1,1.5,-0.4142032758217375,0.61,-0.5175059808117403,0.582,0.002058238,0.0,0.0,-1.0667837316564817,-1.0507482020991208,-0.9017695051267403,-0.9612814671794316,0.17577341513825148,-0.12662384577713787
0,0.11,0,0.15,1,1.5,-0.42220522097240054,0.6025,-0.5143341997684941,0.57,0.002058238,0.0,0.0,-1.0557437466276045,-1.040067491612349,-0.9024288232236529,-0.9637030463398633,0.1856871562706747,-0.12321117370906215
0,0.1568421052631579,0,0.15,1,1.5,-0.43643538157080575,0.5575,-0.5231933891880111,0.523,0.002058238,0.0,0.0,-1.0074238853868698,-0.9934345323214474,-0.8976851091935497,-0.968728851394565,0.22111911866286013,-0.11244010588749652
0,0.2036842105263158,0,0.15,1,1.5,-0.4476800407936714,0.51,-0.5296858395709881,0.473,0.002058238,0.0,0.0,-0.9612698125843224,-0.9489850907338488,-0.8957298729570334,-0.97105735344911,0.2131264656416485,-0.12960222990983722
0,0.25052631578947365,0,0.15,1,1.5,-0.4565497095146015,0.455,-0.5282446636960739,0.407,0.002058238,0.0,0.0,-0.9179602324515169,-0.9071532040215884,-0.8955183942010627,-0.9723158684502523,0.1833972353350054,-0.1561200445455952
0,0.29736842105263156,0,0.15,1,1.5,-0.5029508579658473,0.42,-0.5428877798242515,0.359,0.002058238,0.0,0.0,-0.8774415567153571,-0.8676958133527557,-0.8909503335598447,-0.9671290262816722,0.10967533449058416,-0.19846980868422615
0,0.34421052631578947,0,0.15,1,1.5,-0.5008628284345835,0.3725,-0.5569976868808317,0.323,0.002058238,0.0,0.0,-0.8399139375068042,-0.8309238310708795,-0.8893059973320497,-0.9639361727192386,0.08469287082543,-0.21625389717675517
0,0.3910526315789473,0,0.15,1,1.5,-0.5013287698195465,0.3375,-0.5557233110765458,0.279,0.002058238,0.0,0.0,-0.8042670317241258,-0.7958309858515026,-0.8882914543208617,-0.9617605038195761,0.07052950740592763,-0.22667446547816983
0,0.4378947368421052,0,0.15,1,1.5,-0.5047629283572121,0.285,-0.5634564007761131,0.247,0.002058238,0.0,0.0,-0.7696030312114894,-0.7616102272199783,-0.8876571797096077,-0.9602687301009047,0.060259157841353654,-0.23395951057087105
0,0.48473684210526313,0,0.15,1,1.5,-0.5073990204830446,0.265,-0.5707249762416168,0.218,0.002058238,0.0,0.0,-0.735490052874788,-0.7278700843145215,-0.8872238117277056,-0.9591101031458451,0.05230335334842683,-0.23966043580874627
